,id,home_od,away_od,ss,add_time
108,67355229,2.625,1.500,"3-6,1-6,7-6,5-5,0-0",1693244585
106,67355305,2.500,1.533,"3-6,1-6,7-6,5-5,15-0",1693244659
105,67355307,2.300,1.615,"3-6,1-6,7-6,5-5,30-0",1693244677
104,67355327,2.200,1.666,"3-6,1-6,7-6,5-5,40-0",1693244695
99,67355465,2.100,1.727,"3-6,1-6,7-6,6-5,0-0",1693244855
98,67355468,1.909,1.909,"3-6,1-6,7-6,6-5,15-0",1693244856
97,67355479,2.100,1.727,"3-6,1-6,7-6,6-5,15-15",1693244870
96,67355493,1.800,2.000,"3-6,1-6,7-6,6-5,30-15",1693244889
95,67355510,2.000,1.800,"3-6,1-6,7-6,6-5,30-30",1693244912
91,67355549,1.666,2.200,"3-6,1-6,7-6,6-5,40-30",1693244964
88,67355604,1.666,2.200,"3-6,1-6,7-6,6-5,A-40",1693245038
87,67355641,2.000,1.800,"3-6,1-6,7-6,6-5,40-40",1693245076
86,67355650,2.300,1.615,"3-6,1-6,7-6,6-5,40-A",1693245084
84,67355725,2.625,1.500,"3-6,1-6,7-6,6-6,0-0",1693245166
83,67355727,3.500,1.300,"3-6,1-6,7-6,6-6,0-1",1693245168
81,67355766,2.375,1.571,"3-6,1-6,7-6,6-6,1-1",1693245222
80,67355779,2.000,1.800,"3-6,1-6,7-6,6-6,2-1",1693245235
77,67355819,1.800,2.000,"3-6,1-6,7-6,6-6,3-1",1693245296
72,67355924,1.615,2.300,"3-6,1-6,7-6,6-6,4-1",1693245371
71,67355933,1.444,2.750,"3-6,1-6,7-6,6-6,5-1",1693245376
70,67355950,1.400,3.000,"3-6,1-6,7-6,6-6,6-1",1693245389
69,67356079,1.444,2.750,"3-6,1-6,7-6,7-6,0-0,0-0",1693245561
68,67356314,1.400,3.000,"3-6,1-6,7-6,7-6,0-0,15-15",1693245859
67,67356339,1.500,2.625,"3-6,1-6,7-6,7-6,0-0,15-30",1693245878
66,67356357,1.571,2.375,"3-6,1-6,7-6,7-6,0-0,15-40",1693245903
65,67356365,1.500,2.625,"3-6,1-6,7-6,7-6,0-0,30-40",1693245916
61,67356454,1.571,2.375,"3-6,1-6,7-6,7-6,0-1,0-0",1693246014
60,67356457,1.500,2.625,"3-6,1-6,7-6,7-6,0-1,15-0",1693246015
59,67356463,1.444,2.750,"3-6,1-6,7-6,7-6,0-1,30-0",1693246021
58,67356485,1.400,3.000,"3-6,1-6,7-6,7-6,0-1,40-0",1693246041
56,67356555,1.400,3.000,"3-6,1-6,7-6,7-6,1-1,0-0",1693246110
54,67356567,1.533,2.500,"3-6,1-6,7-6,7-6,1-1,0-15",1693246126
53,67356581,1.571,2.375,"3-6,1-6,7-6,7-6,1-1,0-30",1693246134
52,67356610,1.666,2.200,"3-6,1-6,7-6,7-6,1-1,0-40",1693246158
51,67356698,1.727,2.100,"3-6,1-6,7-6,7-6,1-2,0-0",1693246269
50,67356717,1.909,1.909,"3-6,1-6,7-6,7-6,1-2,0-15",1693246290
47,67356765,1.727,2.100,"3-6,1-6,7-6,7-6,1-2,15-15",1693246338
46,67356767,1.615,2.300,"3-6,1-6,7-6,7-6,1-2,30-15",1693246340
45,67356807,1.533,2.500,"3-6,1-6,7-6,7-6,1-2,40-15",1693246377
42,67356872,1.615,2.300,"3-6,1-6,7-6,7-6,1-2,40-30",1693246433
40,67356890,1.615,2.300,"3-6,1-6,7-6,7-6,2-2,0-15",1693246460
39,67356904,1.727,2.100,"3-6,1-6,7-6,7-6,2-2,0-30",1693246475
38,67356905,1.533,2.500,"3-6,1-6,7-6,7-6,2-2,0-0",1693246477
37,67356920,1.800,2.000,"3-6,1-6,7-6,7-6,2-2,0-40",1693246489
35,67357089,2.100,1.727,"3-6,1-6,7-6,7-6,2-3,0-15",1693246633
34,67357126,1.909,1.909,"3-6,1-6,7-6,7-6,2-3,15-15",1693246657
30,67357226,2.200,1.666,"3-6,1-6,7-6,7-6,2-3,15-30",1693246723
29,67357247,1.909,1.909,"3-6,1-6,7-6,7-6,2-3,30-30",1693246748
28,67357267,1.727,2.100,"3-6,1-6,7-6,7-6,2-3,40-30",1693246770
20,67357428,2.000,1.800,"3-6,1-6,7-6,7-6,2-3,40-40",1693246920
19,67357433,2.625,1.500,"3-6,1-6,7-6,7-6,2-3,40-A",1693246925
17,67357489,5.500,1.142,"3-6,1-6,7-6,7-6,2-4,0-15",1693246970
16,67357490,4.500,1.200,"3-6,1-6,7-6,7-6,2-4,0-0",1693246972
14,67357535,6.500,1.111,"3-6,1-6,7-6,7-6,2-4,0-30",1693247002
13,67357554,5.500,1.142,"3-6,1-6,7-6,7-6,2-4,15-30",1693247016
10,67357581,7.000,1.100,"3-6,1-6,7-6,7-6,2-4,15-40",1693247050
5,67357735,8.000,1.083,"3-6,1-6,7-6,7-6,2-5,0-0",1693247185
3,67357771,10.000,1.062,"3-6,1-6,7-6,7-6,2-5,0-15",1693247209
2,67357772,13.000,1.040,"3-6,1-6,7-6,7-6,2-5,0-30",1693247211
0,67357811,-,-,"3-6,1-6,7-6,7-6,2-5,0-40",1693247246
