,id,home_od,away_od,ss,add_time
150,37613175,1.666,2.100,"4-4,40-15",1630008875
148,37613194,1.750,2.000,"4-4,40-30",1630008913
142,37613259,1.750,2.000,"4-4,A-40",1630009047
141,37613271,2.000,1.750,"4-4,40-40",1630009065
140,37613293,2.200,1.615,"4-4,40-A",1630009111
139,37613315,2.500,1.500,"4-5,0-0",1630009143
138,37613380,2.250,1.571,"4-5,15-0",1630009255
137,37613395,2.100,1.666,"4-5,30-0",1630009284
135,37613421,2.050,1.700,"4-5,40-0",1630009323
134,37613439,2.000,1.750,"5-5,0-0",1630009357
133,37613465,1.800,1.950,"5-5,15-0",1630009401
132,37613481,2.000,1.750,"5-5,15-15",1630009434
131,37613506,2.100,1.666,"5-5,15-30",1630009465
130,37613528,2.250,1.571,"5-5,15-40",1630009493
129,37613549,2.100,1.666,"5-5,30-40",1630009535
128,37613556,2.250,1.571,"5-6,0-0",1630009557
126,37613642,2.200,1.615,"5-6,15-0",1630009716
125,37613646,2.000,1.750,"5-6,30-0",1630009727
124,37613665,1.950,1.800,"5-6,40-0",1630009757
372,303800205,1.909,1.909,"6-6,0-0",1630009791
123,37613704,1.666,2.100,"6-6,1-0",1630009828
122,37613729,1.533,2.375,"6-6,2-0",1630009875
121,37613743,1.444,2.625,"6-6,3-0",1630009906
120,37613759,1.500,2.500,"6-6,3-1",1630009934
119,37613772,1.615,2.200,"6-6,3-2",1630009964
118,37613791,1.500,2.500,"6-6,4-2",1630010002
117,37613845,1.700,2.050,"6-6,4-3",1630010072
116,37613876,1.444,2.625,"6-6,5-3",1630010112
115,37613901,1.571,2.250,"6-6,5-4",1630010162
114,37613914,1.400,2.750,"6-6,6-4",1630010198
112,37614219,1.300,3.400,"7-6,0-0,0-0",1630010798
111,37614224,1.250,3.750,"7-6,0-0,15-0",1630010812
110,37614233,1.300,3.400,"7-6,0-0,15-15",1630010831
109,37614247,1.363,3.000,"7-6,0-0,15-30",1630010854
108,37614264,1.444,2.625,"7-6,0-0,15-40",1630010878
107,37614277,1.400,2.750,"7-6,0-0,30-40",1630010901
106,37614289,1.533,2.375,"7-6,0-1,0-0",1630010924
105,37614323,1.444,2.625,"7-6,0-1,15-0",1630010999
104,37614333,1.363,3.000,"7-6,0-1,30-0",1630011020
103,37614348,1.300,3.400,"7-6,0-1,40-0",1630011047
102,37614364,1.250,3.750,"7-6,1-1,0-0",1630011075
101,37614392,1.222,4.000,"7-6,1-1,15-0",1630011122
100,37614400,1.200,4.333,"7-6,1-1,30-0",1630011139
99,37614427,1.222,4.000,"7-6,1-1,30-15",1630011179
98,37614443,1.200,4.333,"7-6,1-1,40-15",1630011206
97,37614452,1.181,4.500,"7-6,2-1,0-0",1630011224
96,37614543,1.222,4.000,"7-6,2-1,0-15",1630011371
93,37614571,1.250,3.750,"7-6,2-1,0-30",1630011418
92,37614577,1.200,4.333,"7-6,2-1,15-30",1630011432
91,37614583,1.250,3.750,"7-6,2-1,15-40",1630011442
89,37614602,1.200,4.333,"7-6,2-1,30-40",1630011478
88,37614610,1.250,3.750,"7-6,2-2,0-0",1630011492
87,37614629,1.222,4.000,"7-6,2-2,15-0",1630011538
85,37614662,1.285,3.500,"7-6,2-2,15-15",1630011593
84,37614669,1.222,4.000,"7-6,2-2,30-15",1630011602
83,37614683,1.200,4.333,"7-6,2-2,40-15",1630011623
82,37614699,1.222,4.000,"7-6,2-2,40-30",1630011653
81,37614714,1.285,3.500,"7-6,2-2,40-40",1630011677
80,37614723,1.222,4.000,"7-6,2-2,A-40",1630011699
79,37614735,1.181,4.500,"7-6,3-2,0-0",1630011726
78,37614794,1.222,4.000,"7-6,3-2,0-15",1630011853
77,37614810,1.250,3.750,"7-6,3-2,0-30",1630011888
76,37614828,1.285,3.500,"7-6,3-2,0-40",1630011920
75,37614887,1.250,3.750,"7-6,3-3,15-0",1630011999
74,37614910,1.222,4.000,"7-6,3-3,30-0",1630012034
73,37614933,1.200,4.333,"7-6,3-3,40-0",1630012066
307,303801545,1.500,2.500,"7-6,4-3,0-0",1630012078
71,37615027,1.125,6.000,"7-6,4-3,15-0",1630012221
69,37615050,1.083,8.000,"7-6,4-3,30-0",1630012256
67,37615067,-,-,"7-6,4-3,40-0",1630012284
65,37615079,-,-,"7-6,4-3,40-15",1630012303
63,37615096,-,-,"7-6,4-3,40-30",1630012328
61,37615122,-,-,"7-6,5-3,0-0",1630012371
58,37615146,1.050,11.000,"7-6,5-3,0-15",1630012409
56,37615153,-,-,"7-6,5-3,15-15",1630012425
54,37615160,1.071,9.000,"7-6,5-3,15-30",1630012450
53,37615170,1.111,6.500,"7-6,5-3,15-40",1630012466
50,37615191,-,-,"7-6,5-3,30-40",1630012520
49,37615198,1.166,5.000,"7-6,5-4,0-0",1630012530
48,37615273,1.200,4.333,"7-6,5-4,0-15",1630012641
47,37615279,1.166,5.000,"7-6,5-4,15-15",1630012655
46,37615289,1.222,4.000,"7-6,5-4,15-30",1630012669
45,37615301,1.250,3.750,"7-6,5-4,15-40",1630012686
43,37615326,1.200,4.333,"7-6,5-4,30-40",1630012738
23,37615450,-,-,"7-6,5-4,A-40",1630012971
18,37615512,-,-,"7-6,5-4,40-40",1630013074
17,37615522,1.200,4.333,"7-6,5-4,40-A",1630013088
16,37615547,1.250,3.750,"7-6,5-5,0-0",1630013130
15,37615565,1.333,3.250,"7-6,5-5,0-15",1630013170
14,37615581,1.250,3.750,"7-6,5-5,15-15",1630013198
12,37615613,1.222,4.000,"7-6,5-5,30-15",1630013246
11,37615630,1.166,5.000,"7-6,5-5,40-15",1630013270
10,37615651,1.142,5.500,"7-6,6-5,0-0",1630013296
8,37615740,-,-,"7-6,6-5,15-0",1630013440
6,37615757,-,-,"7-6,6-5,30-0",1630013466
4,37615772,-,-,"7-6,6-5,30-15",1630013489
2,37615795,-,-,"7-6,6-5,30-30",1630013516
0,37615819,-,-,"7-6,6-5,40-30",1630013558
