,id,home_od,away_od,ss,add_time
721,91103868,1.400,3.000,"4-3,15-40",1724958962
720,91103871,1.444,2.750,"4-4,0-0",1724958968
719,91103886,1.500,2.625,"4-4,0-15",1724959001
718,91103896,1.444,2.750,"4-4,15-15",1724959047
717,91103915,1.363,3.200,"4-4,30-15",1724959097
716,91103931,1.444,2.750,"4-4,30-30",1724959143
712,91103983,1.500,2.625,"4-4,30-40",1724959240
711,91103988,1.444,2.750,"4-4,40-40",1724959242
710,91104006,1.333,3.400,"4-4,A-40",1724959274
707,91104067,1.300,3.500,"5-4,0-15",1724959423
706,91104080,1.250,4.000,"5-4,0-0",1724959449
705,91104093,1.363,3.200,"5-4,0-30",1724959469
704,91104109,1.333,3.400,"5-4,15-30",1724959497
703,91104130,1.400,3.000,"5-4,15-40",1724959540
700,91104189,1.444,2.750,"5-5,0-0",1724959649
698,91104221,1.400,3.000,"5-5,15-0",1724959700
697,91104222,1.333,3.400,"5-5,30-0",1724959703
696,91104229,1.400,3.000,"5-5,30-15",1724959714
695,91104252,1.444,2.750,"5-5,30-30",1724959748
692,91104323,1.363,3.200,"5-5,40-30",1724959884
691,91104343,1.444,2.750,"5-5,40-40",1724959914
690,91104347,1.363,3.200,"5-5,A-40",1724959927
688,91104417,1.300,3.500,"6-5,0-0",1724960085
684,91104457,1.285,3.750,"6-5,0-30",1724960150
682,91104473,1.222,4.333,"6-5,0-15",1724960179
680,91104519,1.400,3.000,"6-5,0-40",1724960250
677,91104544,1.333,3.400,"6-5,30-40",1724960291
676,91104562,1.363,3.200,"6-5,15-40",1724960313
675,91104573,1.250,4.000,"6-5,40-40",1724960338
674,91104592,1.300,3.500,"6-5,40-A",1724960375
671,91104653,1.400,3.000,"6-6,0-0",1724960484
670,91104671,1.333,3.400,"6-6,1-0",1724960515
668,91104683,1.333,3.400,"6-6,2-1",1724960531
667,91104701,1.400,3.000,"6-6,1-1",1724960561
663,91104741,1.250,4.000,"6-6,3-1",1724960648
660,91104763,1.333,3.400,"6-6,3-2",1724960686
655,91104823,1.250,4.000,"6-6,4-2",1724960796
652,91104840,1.333,3.400,"6-6,4-3",1724960844
650,91104847,1.400,3.000,"6-6,4-4",1724960861
649,91104851,1.500,2.625,"6-6,4-5",1724960870
646,91104882,1.400,3.000,"6-6,5-5",1724960942
642,91104926,1.285,3.750,"6-6,6-5",1724961018
641,91104931,1.400,3.000,"6-6,6-6",1724961025
634,91104993,1.666,2.200,"6-6,6-7",1724961155
633,91104998,1.444,2.750,"6-6,7-7",1724961162
632,91105024,1.363,3.200,"6-6,8-7",1724961200
629,91105079,1.444,2.750,"6-6,8-8",1724961293
627,91105112,1.615,2.300,"6-6,8-9",1724961343
626,91105115,2.000,1.800,"6-7,0-0,0-0",1724961346
1472,357317657,1.666,2.100,"6-7,0-0,15-15",1724961570
624,91105278,2.000,1.800,"6-7,0-0,0-15",1724961608
623,91105294,1.909,1.909,"6-7,0-0,30-15",1724961642
618,91105327,2.000,1.800,"6-7,0-0,30-30",1724961688
615,91105359,2.100,1.727,"6-7,0-0,30-40",1724961732
606,91105464,2.500,1.533,"6-7,0-1,0-0",1724961822
601,91105507,2.100,1.727,"6-7,0-1,30-0",1724961870
600,91105513,2.300,1.615,"6-7,0-1,15-0",1724961884
599,91105517,2.100,1.727,"6-7,0-1,40-0",1724961898
1438,357317927,1.800,1.950,"6-7,0-1,40-15",1724961930
596,91105637,2.000,1.800,"6-7,1-1,0-0",1724962052
595,91105642,1.909,1.909,"6-7,1-1,15-0",1724962058
593,91105646,1.909,1.909,"6-7,1-1,30-0",1724962064
590,91105670,1.800,2.000,"6-7,1-1,40-0",1724962081
589,91105674,1.909,1.909,"6-7,1-1,40-15",1724962084
585,91105753,1.909,1.909,"6-7,1-1,40-30",1724962183
582,91105780,1.909,1.909,"6-7,1-1,40-40",1724962209
581,91105786,1.800,2.000,"6-7,1-1,A-40",1724962215
1413,357318214,1.400,2.750,"6-7,2-1,0-0",1724962241
580,91105946,1.666,2.200,"6-7,2-1,15-0",1724962353
574,91106030,1.666,2.200,"6-7,2-1,30-15",1724962439
572,91106068,1.800,2.000,"6-7,2-1,15-15",1724962469
571,91106072,1.615,2.300,"6-7,2-1,40-15",1724962471
570,91106082,1.666,2.200,"6-7,2-1,40-30",1724962489
559,91106185,1.800,2.000,"6-7,2-1,40-A",1724962613
556,91106221,1.727,2.100,"6-7,2-1,40-40",1724962655
553,91106247,1.666,2.200,"6-7,2-1,A-40",1724962687
550,91106345,1.571,2.375,"6-7,3-1,0-0",1724962759
549,91106350,1.533,2.500,"6-7,3-1,15-0",1724962761
546,91106439,1.571,2.375,"6-7,3-1,15-15",1724962812
541,91106493,1.500,2.625,"6-7,3-1,40-15",1724962847
540,91106501,1.533,2.500,"6-7,3-1,30-15",1724962852
539,91106516,1.444,2.750,"6-7,4-1,0-0",1724962868
1368,357319096,1.050,11.000,"6-7,4-1,15-0",1724962999
537,91106693,1.444,2.750,"6-7,4-1,15-15",1724963061
531,91106786,1.400,3.000,"6-7,4-1,15-30",1724963114
530,91106788,1.444,2.750,"6-7,4-1,15-40",1724963115
529,91106800,1.500,2.625,"6-7,4-2,0-0",1724963125
522,91106924,1.533,2.500,"6-7,4-2,0-15",1724963256
520,91106949,1.571,2.375,"6-7,4-2,0-30",1724963269
519,91106961,1.666,2.200,"6-7,4-2,0-40",1724963279
513,91107030,1.615,2.300,"6-7,4-2,15-40",1724963362
512,91107031,1.533,2.500,"6-7,4-2,30-40",1724963367
509,91107067,1.500,2.625,"6-7,4-2,40-40",1724963404
508,91107069,1.444,2.750,"6-7,4-2,A-40",1724963406
505,91107231,1.400,3.000,"6-7,5-2,0-0",1724963589
503,91107246,1.400,3.000,"6-7,5-2,0-15",1724963605
501,91107253,1.400,3.000,"6-7,5-2,15-30",1724963610
500,91107277,1.444,2.750,"6-7,5-2,0-30",1724963639
496,91107354,1.444,2.750,"6-7,5-2,15-40",1724963708
494,91107387,1.444,2.750,"6-7,5-3,0-0",1724963732
493,91107401,1.400,3.000,"6-7,5-2,30-40",1724963739
492,91107422,1.444,2.750,"6-7,5-3,0-15",1724963761
490,91107458,1.533,2.500,"6-7,5-3,0-30",1724963794
488,91107483,1.615,2.300,"6-7,5-3,15-40",1724963847
487,91107490,1.666,2.200,"6-7,5-3,0-40",1724963864
484,91107520,1.571,2.375,"6-7,5-3,30-40",1724963921
441,91108002,1.615,2.300,"6-7,5-3,40-A",1724964340
427,91108176,1.500,2.625,"6-7,5-3,40-40",1724964501
426,91108216,1.444,2.750,"6-7,5-3,A-40",1724964528
420,91108398,1.363,3.200,"6-7,6-3,0-0,0-0",1724964766
419,91108439,1.333,3.400,"6-7,6-3,0-0,15-0",1724964827
414,91108546,1.285,3.750,"6-7,6-3,0-0,30-0",1724964952
412,91108554,1.285,3.750,"6-7,6-3,0-0,40-15",1724964958
411,91108576,1.250,4.000,"6-7,6-3,0-0,40-0",1724964974
1221,357321447,1.222,4.000,"6-7,6-3,1-0,0-0",1724964993
410,91108675,1.222,4.333,"6-7,6-3,1-0,15-0",1724965067
409,91108690,1.250,4.000,"6-7,6-3,1-0,15-15",1724965097
406,91108738,1.222,4.333,"6-7,6-3,1-0,30-15",1724965164
405,91108741,1.200,4.500,"6-7,6-3,1-0,40-15",1724965170
1208,357321699,1.166,5.000,"6-7,6-3,2-0,0-15",1724965244
1207,357321702,1.125,6.000,"6-7,6-3,2-0,0-0",1724965245
402,91108907,1.222,4.333,"6-7,6-3,2-0,0-30",1724965287
399,91108960,1.250,4.000,"6-7,6-3,2-0,0-40",1724965353
396,91108992,1.222,4.333,"6-7,6-3,2-0,15-40",1724965374
391,91109265,1.250,4.000,"6-7,6-3,2-1,0-0",1724965571
390,91109273,1.222,4.333,"6-7,6-3,2-1,15-0",1724965575
389,91109299,1.200,4.500,"6-7,6-3,2-1,30-0",1724965587
384,91109369,1.166,5.000,"6-7,6-3,2-1,40-0",1724965650
382,91109415,1.166,5.000,"6-7,6-3,3-1,0-0",1724965710
379,91109463,1.142,5.500,"6-7,6-3,3-1,15-0",1724965752
378,91109468,1.125,6.000,"6-7,6-3,3-1,30-0",1724965755
375,91109515,1.111,6.500,"6-7,6-3,3-1,40-0",1724965814
374,91109518,1.125,6.000,"6-7,6-3,3-1,40-15",1724965816
372,91109570,1.125,6.000,"6-7,6-3,3-1,40-30",1724965863
361,91109764,-,-,"6-7,6-3,4-1,15-0",1724966010
360,91109788,1.083,8.000,"6-7,6-3,4-1,0-0",1724966030
352,91109868,1.083,8.000,"6-7,6-3,4-1,30-15",1724966088
350,91109883,-,-,"6-7,6-3,4-1,30-0",1724966095
347,91109952,1.071,9.000,"6-7,6-3,4-1,40-15",1724966132
346,91109955,1.062,10.000,"6-7,6-3,5-1,0-0",1724966133
344,91110014,1.062,10.000,"6-7,6-3,5-1,15-15",1724966189
343,91110015,1.071,9.000,"6-7,6-3,5-1,15-30",1724966193
342,91110023,1.062,10.000,"6-7,6-3,5-1,15-0",1724966199
1148,357322872,1.005,34.000,"6-7,6-3,5-1,30-30",1724966228
341,91110043,1.050,11.000,"6-7,6-3,5-1,40-30",1724966237
323,91110276,1.050,11.000,"6-7,6-3,5-1,A-40",1724966460
322,91110278,1.062,10.000,"6-7,6-3,5-1,40-40",1724966461
318,91110315,1.062,10.000,"6-7,6-3,5-1,40-A",1724966534
308,91110554,-,-,"6-7,6-3,5-2,0-0",1724966862
305,91110580,1.111,6.500,"6-7,6-3,5-2,0-15",1724966888
301,91110603,1.100,7.000,"6-7,6-3,5-2,15-15",1724966912
300,91110606,1.071,9.000,"6-7,6-3,5-2,40-15",1724966913
299,91110649,1.083,8.000,"6-7,6-3,5-2,30-15",1724966954
292,91110781,1.071,9.000,"6-7,6-3,6-2,0-0,0-0",1724967102
291,91110796,1.062,10.000,"6-7,6-3,6-2,0-0,15-0",1724967111
290,91110807,1.071,9.000,"6-7,6-3,6-2,0-0,15-15",1724967129
289,91110848,1.050,11.000,"6-7,6-3,6-2,0-0,30-15",1724967171
286,91110916,1.040,13.000,"6-7,6-3,6-2,0-0,40-15",1724967243
279,91110976,1.020,19.000,"6-7,6-3,6-2,1-0,15-0",1724967286
277,91111012,1.030,15.000,"6-7,6-3,6-2,1-0,0-0",1724967309
272,91111105,1.030,15.000,"6-7,6-3,6-2,1-0,15-15",1724967370
269,91111136,1.040,13.000,"6-7,6-3,6-2,1-0,15-30",1724967400
268,91111146,1.050,11.000,"6-7,6-3,6-2,1-0,15-40",1724967409
261,91111224,1.062,10.000,"6-7,6-3,6-2,1-1,0-0",1724967497
256,91111285,1.083,8.000,"6-7,6-3,6-2,1-1,0-15",1724967543
246,91111373,1.111,6.500,"6-7,6-3,6-2,1-1,0-40",1724967597
245,91111377,1.100,7.000,"6-7,6-3,6-2,1-1,0-30",1724967600
244,91111382,1.125,6.000,"6-7,6-3,6-2,1-2,0-0",1724967606
243,91111461,1.142,5.500,"6-7,6-3,6-2,1-2,0-15",1724967698
238,91111551,1.125,6.000,"6-7,6-3,6-2,1-2,15-15",1724967788
232,91111619,1.166,5.000,"6-7,6-3,6-2,1-2,15-30",1724967841
229,91111649,1.142,5.500,"6-7,6-3,6-2,1-2,30-30",1724967870
226,91111673,1.100,7.000,"6-7,6-3,6-2,1-2,40-30",1724967898
225,91111675,1.125,6.000,"6-7,6-3,6-2,1-2,40-40",1724967901
224,91111702,1.166,5.000,"6-7,6-3,6-2,1-2,40-A",1724967942
213,91111908,1.300,3.500,"6-7,6-3,6-2,1-3,0-0",1724968104
207,91111997,1.285,3.750,"6-7,6-3,6-2,1-3,15-0",1724968206
202,91112024,1.200,4.500,"6-7,6-3,6-2,1-3,40-0",1724968230
194,91112095,1.250,4.000,"6-7,6-3,6-2,1-3,40-30",1724968293
193,91112097,1.222,4.333,"6-7,6-3,6-2,1-3,40-15",1724968294
169,91112311,1.250,4.000,"6-7,6-3,6-2,1-3,A-40",1724968542
163,91112380,1.300,3.500,"6-7,6-3,6-2,1-3,40-40",1724968592
158,91112425,1.363,3.200,"6-7,6-3,6-2,1-3,40-A",1724968635
153,91112533,1.444,2.750,"6-7,6-3,6-2,1-4,0-0",1724968751
148,91112570,1.400,3.000,"6-7,6-3,6-2,1-4,15-0",1724968783
145,91112628,1.363,3.200,"6-7,6-3,6-2,1-4,30-0",1724968821
140,91112664,1.400,3.000,"6-7,6-3,6-2,1-4,30-15",1724968849
135,91112720,1.363,3.200,"6-7,6-3,6-2,1-4,40-15",1724968906
132,91112766,1.333,3.400,"6-7,6-3,6-2,2-4,0-0",1724968942
130,91112781,1.444,2.750,"6-7,6-3,6-2,2-4,0-30",1724968958
128,91112830,1.363,3.200,"6-7,6-3,6-2,2-4,0-15",1724968992
125,91112877,1.400,3.000,"6-7,6-3,6-2,2-4,15-30",1724969046
122,91112906,1.444,2.750,"6-7,6-3,6-2,2-4,15-40",1724969073
121,91112908,1.400,3.000,"6-7,6-3,6-2,2-4,30-40",1724969075
113,91113013,1.500,2.625,"6-7,6-3,6-2,2-5,0-15",1724969230
112,91113021,1.444,2.750,"6-7,6-3,6-2,2-5,0-0",1724969237
897,357325924,6.500,1.111,"6-7,6-3,6-2,2-5,15-15",1724969294
110,91113089,1.444,2.750,"6-7,6-3,6-2,2-5,30-15",1724969347
109,91113092,1.400,3.000,"6-7,6-3,6-2,2-5,40-15",1724969350
102,91113215,1.363,3.200,"6-7,6-3,6-2,3-5,0-0",1724969464
99,91113234,1.444,2.750,"6-7,6-3,6-2,3-5,0-15",1724969485
96,91113288,1.500,2.625,"6-7,6-3,6-2,3-5,0-30",1724969544
89,91113364,1.444,2.750,"6-7,6-3,6-2,3-5,15-30",1724969610
81,91113439,1.400,3.000,"6-7,6-3,6-2,3-5,30-30",1724969654
77,91113495,1.300,3.500,"6-7,6-3,6-2,3-5,40-30",1724969693
74,91113548,1.222,4.333,"6-7,6-3,6-2,4-5,0-0",1724969771
71,91113575,1.166,5.000,"6-7,6-3,6-2,4-5,15-0",1724969807
70,91113579,1.222,4.333,"6-7,6-3,6-2,4-5,15-15",1724969812
68,91113652,1.142,5.500,"6-7,6-3,6-2,4-5,40-15",1724969877
58,91113728,1.166,5.000,"6-7,6-3,6-2,4-5,30-15",1724969917
57,91113731,1.125,6.000,"6-7,6-3,6-2,5-5,0-0",1724969918
56,91113737,1.166,5.000,"6-7,6-3,6-2,5-5,0-15",1724969921
53,91113779,1.200,4.500,"6-7,6-3,6-2,5-5,0-30",1724969978
52,91113780,1.166,5.000,"6-7,6-3,6-2,5-5,15-30",1724969984
51,91113788,1.200,4.500,"6-7,6-3,6-2,5-5,15-40",1724970007
48,91113925,1.222,4.333,"6-7,6-3,6-2,5-6,0-0",1724970173
43,91113983,1.200,4.500,"6-7,6-3,6-2,5-6,15-0",1724970226
41,91113998,1.142,5.500,"6-7,6-3,6-2,5-6,40-0",1724970251
40,91114005,1.166,5.000,"6-7,6-3,6-2,5-6,30-0",1724970263
35,91114054,1.125,6.000,"6-7,6-3,6-2,6-6,0-0",1724970348
27,91114135,1.071,9.000,"6-7,6-3,6-2,6-6,1-0",1724970393
21,91114191,1.050,11.000,"6-7,6-3,6-2,6-6,2-0",1724970428
18,91114232,1.020,19.000,"6-7,6-3,6-2,6-6,3-0",1724970470
16,91114263,1.006,29.000,"6-7,6-3,6-2,6-6,4-0",1724970503
13,91114283,1.002,51.000,"6-7,6-3,6-2,6-6,5-0",1724970527
8,91114362,1.005,34.000,"6-7,6-3,6-2,6-6,5-1",1724970610
1,91114404,1.001,101.000,"6-7,6-3,6-2,6-6,6-1",1724970641
0,91114407,-,-,"6-7,6-3,6-2,7-6,0-0",1724970643
