,id,home_od,away_od,ss,add_time
41,37561447,1.166,5.000,"7-5,2-1,15-30",1629916835
40,37561467,1.181,4.500,"7-5,2-1,15-40",1629916858
39,37561483,1.200,4.333,"7-5,2-2,0-0",1629916885
38,37561525,1.181,4.500,"7-5,2-2,15-0",1629916944
37,37561545,1.166,5.000,"7-5,2-2,30-0",1629916972
36,37561573,1.142,5.500,"7-5,2-2,40-0",1629917016
205,303745221,1.444,2.625,"7-5,3-2,0-0",1629917034
35,37561671,1.111,6.500,"7-5,3-2,15-0",1629917161
34,37561685,1.142,5.500,"7-5,3-2,15-15",1629917190
33,37561701,1.166,5.000,"7-5,3-2,15-30",1629917212
32,37561716,1.181,4.500,"7-5,3-2,15-40",1629917233
31,37561739,1.166,5.000,"7-5,3-2,30-40",1629917266
30,37561760,1.125,6.000,"7-5,3-2,40-40",1629917297
29,37561780,1.083,8.000,"7-5,3-2,A-40",1629917331
27,37561807,1.025,17.000,"7-5,4-2,0-0",1629917375
26,37561830,1.020,19.000,"7-5,4-2,15-0",1629917412
25,37561840,1.030,15.000,"7-5,4-2,15-15",1629917424
24,37561863,1.020,19.000,"7-5,4-2,30-15",1629917451
23,37561878,1.030,15.000,"7-5,4-2,30-30",1629917480
22,37561910,1.020,19.000,"7-5,4-2,40-30",1629917517
21,37561927,1.010,26.000,"7-5,5-2,0-0",1629917550
20,37562004,1.012,23.000,"7-5,5-2,0-15",1629917675
19,37562020,1.010,26.000,"7-5,5-2,15-15",1629917709
17,37562055,-,-,"7-5,5-2,30-15",1629917759
15,37562090,-,-,"7-5,5-2,30-30",1629917795
14,37562092,1.012,23.000,"7-5,5-2,30-40",1629917799
13,37562105,1.015,21.000,"7-5,5-3,0-0",1629917820
10,37562152,-,-,"7-5,5-3,15-0",1629917885
8,37562174,-,-,"7-5,5-3,15-15",1629917924
4,37562202,-,-,"7-5,5-3,30-15",1629917965
0,37562230,-,-,"7-5,5-3,40-15",1629918014
