,id,home_od,away_od,ss,add_time
87,50082389,23.000,1.012,"5-7,1-2,0-0",1661880745
86,50082518,26.000,1.010,"5-7,1-2,0-15",1661880935
285,316949251,7.000,1.100,"5-7,1-2,15-15",1661880995
85,50082565,29.000,1.006,"5-7,1-2,15-30",1661881028
83,50082618,21.000,1.015,"5-7,1-2,40-30",1661881101
82,50082652,26.000,1.010,"5-7,1-2,30-30",1661881139
80,50082752,26.000,1.010,"5-7,1-2,40-40",1661881274
77,50082849,23.000,1.012,"5-7,1-2,A-40",1661881425
76,50082856,21.000,1.015,"5-7,2-2,0-0",1661881432
274,316949590,5.500,1.142,"5-7,2-2,0-15",1661881461
75,50082918,23.000,1.012,"5-7,2-2,0-40",1661881519
72,50082973,15.000,1.030,"5-7,2-2,30-40",1661881602
71,50082984,17.000,1.025,"5-7,2-3,0-0",1661881621
70,50083083,15.000,1.030,"5-7,2-3,15-0",1661881770
69,50083092,13.000,1.040,"5-7,2-3,30-0",1661881783
265,316949843,3.500,1.285,"5-7,2-3,40-0",1661881817
264,316949850,3.750,1.250,"5-7,2-3,40-15",1661881829
262,316949907,3.400,1.300,"5-7,3-3,0-0",1661881908
68,50083197,11.000,1.050,"5-7,3-3,15-0",1661881928
67,50083225,9.000,1.071,"5-7,3-3,30-0",1661881972
66,50083257,8.000,1.083,"5-7,3-3,40-0",1661882025
257,316950011,1.950,1.800,"5-7,3-3,40-15",1661882068
65,50083290,9.000,1.071,"5-7,3-3,40-30",1661882088
58,50083455,11.000,1.050,"5-7,3-3,40-A",1661882381
57,50083484,10.000,1.062,"5-7,3-3,40-40",1661882424
56,50083521,8.000,1.083,"5-7,3-3,A-40",1661882474
50,50083639,4.500,1.200,"5-7,4-3,0-0",1661882631
49,50083657,4.333,1.222,"5-7,4-3,30-0",1661882657
48,50083694,4.500,1.200,"5-7,4-3,30-15",1661882700
47,50083707,5.000,1.166,"5-7,4-3,30-30",1661882720
46,50083732,4.500,1.200,"5-7,4-3,40-30",1661882772
45,50083755,5.000,1.166,"5-7,4-3,40-40",1661882812
44,50083792,6.000,1.125,"5-7,4-3,40-A",1661882852
42,50083865,7.000,1.100,"5-7,4-4,0-0",1661882942
41,50083882,9.000,1.071,"5-7,4-4,0-15",1661882971
40,50083912,10.000,1.062,"5-7,4-4,0-30",1661883013
39,50083927,9.000,1.071,"5-7,4-4,15-30",1661883042
38,50083956,10.000,1.062,"5-7,4-4,15-40",1661883072
37,50083979,9.000,1.071,"5-7,4-4,30-40",1661883101
36,50084005,10.000,1.062,"5-7,4-5,0-0",1661883145
35,50084074,9.000,1.071,"5-7,4-5,15-0",1661883263
33,50084121,9.000,1.071,"5-7,4-5,30-15",1661883326
31,50084170,8.000,1.083,"5-7,4-5,30-0",1661883390
30,50084171,11.000,1.050,"5-7,4-5,30-30",1661883392
29,50084184,9.000,1.071,"5-7,4-5,40-30",1661883413
28,50084203,8.000,1.083,"5-7,5-5,0-0",1661883440
27,50084243,7.000,1.100,"5-7,5-5,15-0",1661883487
26,50084264,8.000,1.083,"5-7,5-5,15-15",1661883514
25,50084279,9.000,1.071,"5-7,5-5,15-30",1661883533
24,50084314,8.000,1.083,"5-7,5-5,30-30",1661883576
23,50084341,9.000,1.071,"5-7,5-5,30-40",1661883618
22,50084351,10.000,1.062,"5-7,5-6,0-0",1661883636
21,50084418,11.000,1.050,"5-7,5-6,0-15",1661883747
20,50084442,15.000,1.030,"5-7,5-6,0-30",1661883779
19,50084488,19.000,1.020,"5-7,5-6,0-40",1661883854
18,50084519,17.000,1.025,"5-7,5-6,15-40",1661883894
17,50084537,13.000,1.040,"5-7,5-6,30-40",1661883931
16,50084553,11.000,1.050,"5-7,5-6,40-40",1661883959
15,50084580,13.000,1.040,"5-7,5-6,40-A",1661884006
11,50084728,-,-,"5-7,5-7,0-0,0-0",1661884248
10,50084900,26.000,1.010,"5-7,5-7,0-0,0-15",1661884561
8,50084933,41.000,1.004,"5-7,5-7,0-0,15-30",1661884623
196,316951830,6.000,1.125,"5-7,5-7,0-0,15-40",1661884644
7,50084957,51.000,1.002,"5-7,5-7,0-1,0-0",1661884682
4,50085005,41.000,1.004,"5-7,5-7,0-1,15-0",1661884794
3,50085009,51.000,1.002,"5-7,5-7,0-1,15-15",1661884801
190,316951907,8.000,1.083,"5-7,5-7,0-1,15-30",1661884823
2,50085026,101.000,1.001,"5-7,5-7,0-1,15-40",1661884862
188,316951934,10.000,1.062,"5-7,5-7,0-1,30-40",1661884893
0,50085117,101.000,1.001,"5-7,5-7,0-2,0-0",1661885098
