,id,home_od,away_od,ss,add_time
164,29577160,3.400,1.333,"4-3,0-15",1599679603
445,295318613,2.375,1.571,"4-3,0-30",1599679618
163,29577161,3.500,1.300,"4-3,0-40",1599679632
162,29577167,3.750,1.286,"4-4,0-0",1599679679
161,29577169,3.400,1.333,"4-4,15-0",1599679699
160,29577172,3.200,1.364,"4-4,30-0",1599679734
158,29577179,3.200,1.364,"5-4,0-0",1599679819
157,29577188,2.750,1.444,"5-4,15-0",1599679933
156,29577190,3.000,1.400,"5-4,15-15",1599679961
155,29577192,3.400,1.333,"5-4,15-30",1599679997
154,29577196,3.500,1.300,"5-4,15-40",1599680060
153,29577198,3.400,1.333,"5-4,30-40",1599680091
152,29577201,3.500,1.300,"5-5,0-0",1599680116
151,29577203,3.400,1.333,"5-5,15-0",1599680150
150,29577210,3.200,1.364,"5-5,30-0",1599680199
149,29577216,3.000,1.400,"5-5,40-0",1599680271
147,29577221,3.000,1.400,"5-5,40-15",1599680283
146,29577223,3.400,1.333,"5-5,40-30",1599680302
145,29577230,3.500,1.300,"5-5,40-40",1599680372
144,29577232,3.400,1.333,"5-5,A-40",1599680408
142,29577254,-,-,"6-5,0-0",1599680691
141,29577276,3.400,1.333,"6-5,15-40",1599680936
139,29577286,3.400,1.333,"6-6,0-0",1599680995
138,29577290,3.000,1.400,"6-6,1-0",1599681043
137,29577292,2.625,1.500,"6-6,2-0",1599681102
136,29577293,2.750,1.444,"6-6,2-1",1599681130
135,29577296,2.625,1.500,"6-6,3-1",1599681163
133,29577300,2.300,1.615,"6-6,4-1",1599681213
131,29577308,2.100,1.727,"6-6,5-1",1599681275
130,29577313,2.200,1.667,"6-6,5-2",1599681304
129,29577316,2.375,1.571,"6-6,5-3",1599681344
128,29577321,2.200,1.667,"6-6,6-3",1599681388
127,29577324,2.300,1.615,"6-6,6-4",1599681419
125,29577330,2.625,1.500,"6-6,6-5",1599681469
123,29577342,3.400,1.333,"6-6,6-6",1599681585
121,29577351,5.500,1.143,"6-7,0-0,0-0",1599681657
120,29577364,6.000,1.125,"6-7,0-0,0-15",1599681825
119,29577367,6.500,1.111,"6-7,0-0,0-30",1599681838
118,29577368,6.000,1.125,"6-7,0-0,15-30",1599681865
373,295318872,3.400,1.333,"6-7,0-0,15-40",1599681881
117,29577369,6.500,1.111,"6-7,0-1,0-0",1599681898
116,29577372,6.000,1.125,"6-7,0-1,15-0",1599682004
115,29577374,6.500,1.111,"6-7,0-1,15-15",1599682032
114,29577376,8.000,1.083,"6-7,0-1,15-30",1599682058
113,29577379,7.000,1.100,"6-7,0-1,30-30",1599682088
112,29577382,6.000,1.125,"6-7,0-1,40-30",1599682114
111,29577385,7.000,1.100,"6-7,0-1,40-40",1599682145
110,29577392,6.500,1.111,"6-7,0-1,A-40",1599682197
109,29577395,6.000,1.125,"6-7,1-1,0-0",1599682224
107,29577402,6.000,1.125,"6-7,1-1,0-15",1599682292
106,29577403,6.500,1.111,"6-7,1-1,0-30",1599682303
105,29577406,7.000,1.100,"6-7,1-1,0-40",1599682333
361,295318924,3.750,1.286,"6-7,1-2,0-0",1599682474
104,29577417,6.500,1.111,"6-7,1-2,15-0",1599682489
103,29577421,6.000,1.125,"6-7,1-2,30-0",1599682539
357,295318933,2.750,1.444,"6-7,1-2,40-0",1599682559
356,295318935,3.000,1.400,"6-7,1-2,40-15",1599682580
355,295318936,2.750,1.444,"6-7,2-2,0-0",1599682598
102,29577428,6.500,1.111,"6-7,2-2,0-15",1599682643
351,295318946,3.400,1.333,"6-7,2-2,0-30",1599682683
101,29577433,7.000,1.100,"6-7,2-2,0-40",1599682694
349,295318954,3.400,1.333,"6-7,2-3,0-0",1599682774
100,29577440,8.000,1.083,"6-7,2-3,0-15",1599682840
99,29577442,7.000,1.100,"6-7,2-3,15-15",1599682859
97,29577449,9.000,1.071,"6-7,2-3,15-30",1599682904
95,29577456,11.000,1.050,"6-7,2-3,15-40",1599682975
94,29577457,13.000,1.040,"6-7,2-4,0-0",1599682984
93,29577463,15.000,1.030,"6-7,2-4,0-15",1599683024
91,29577467,15.000,1.030,"6-7,2-4,15-15",1599683068
90,29577470,17.000,1.025,"6-7,2-4,15-30",1599683105
88,29577476,17.000,1.025,"6-7,2-4,15-40",1599683152
86,29577480,17.000,1.025,"6-7,2-5,0-0",1599683191
85,29577488,15.000,1.030,"6-7,2-5,15-0",1599683298
332,295319015,15.000,1.030,"6-7,2-5,30-0",1599683315
331,295319021,-,-,"6-7,3-5,0-0",1599683392
329,295319024,-,-,"6-7,3-5,0-15",1599683406
84,29577497,13.000,1.040,"6-7,3-5,15-15",1599683416
83,29577502,15.000,1.030,"6-7,3-5,15-30",1599683453
82,29577509,17.000,1.025,"6-7,3-5,15-40",1599683495
80,29577533,17.000,1.025,"6-7,3-6,0-0,0-0",1599683747
317,295319075,3.200,1.364,"6-7,3-6,0-0,15-0",1599683829
79,29577539,19.000,1.020,"6-7,3-6,0-0,15-15",1599683856
78,29577542,17.000,1.025,"6-7,3-6,0-0,30-15",1599683889
77,29577544,19.000,1.020,"6-7,3-6,0-0,30-30",1599683909
76,29577550,17.000,1.025,"6-7,3-6,0-0,40-30",1599683938
75,29577556,15.000,1.030,"6-7,3-6,1-0,0-0",1599683982
74,29577566,17.000,1.025,"6-7,3-6,1-0,0-15",1599684055
309,295319109,3.200,1.364,"6-7,3-6,1-0,0-30",1599684086
73,29577573,19.000,1.020,"6-7,3-6,1-0,0-40",1599684134
72,29577579,17.000,1.025,"6-7,3-6,1-1,15-0",1599684198
71,29577580,19.000,1.020,"6-7,3-6,1-1,15-15",1599684230
70,29577583,17.000,1.025,"6-7,3-6,1-1,30-15",1599684272
69,29577584,15.000,1.030,"6-7,3-6,1-1,40-15",1599684310
68,29577586,17.000,1.025,"6-7,3-6,1-1,40-30",1599684339
67,29577588,15.000,1.030,"6-7,3-6,2-1,0-0",1599684384
301,295319136,2.375,1.571,"6-7,3-6,2-1,15-0",1599684516
300,295319138,2.625,1.500,"6-7,3-6,2-1,15-15",1599684529
66,29577599,13.000,1.040,"6-7,3-6,2-1,30-15",1599684553
65,29577600,15.000,1.030,"6-7,3-6,2-1,30-30",1599684585
64,29577601,17.000,1.025,"6-7,3-6,2-1,30-40",1599684607
294,295319149,3.400,1.333,"6-7,3-6,2-2,0-0",1599684670
62,29577607,17.000,1.025,"6-7,3-6,2-2,15-0",1599684706
61,29577611,19.000,1.020,"6-7,3-6,2-2,15-15",1599684782
60,29577612,17.000,1.025,"6-7,3-6,2-2,30-15",1599684797
59,29577614,15.000,1.030,"6-7,3-6,2-2,40-15",1599684817
289,295319161,2.500,1.533,"6-7,3-6,3-2,0-0",1599684830
288,295319168,2.750,1.444,"6-7,3-6,3-2,0-15",1599684955
58,29577623,13.000,1.040,"6-7,3-6,3-2,15-15",1599684973
57,29577624,15.000,1.030,"6-7,3-6,3-2,15-30",1599685001
285,295319176,3.000,1.400,"6-7,3-6,3-2,15-40",1599685017
56,29577626,17.000,1.025,"6-7,3-6,3-3,0-0",1599685034
55,29577634,19.000,1.020,"6-7,3-6,3-3,0-15",1599685083
54,29577636,17.000,1.025,"6-7,3-6,3-3,15-15",1599685099
53,29577639,15.000,1.030,"6-7,3-6,3-3,30-15",1599685138
280,295319191,2.500,1.533,"6-7,3-6,3-3,40-15",1599685158
52,29577640,13.000,1.040,"6-7,3-6,4-3,0-0",1599685177
51,29577641,15.000,1.030,"6-7,3-6,4-3,0-15",1599685306
50,29577642,13.000,1.040,"6-7,3-6,4-3,15-15",1599685337
49,29577643,11.000,1.050,"6-7,3-6,4-3,30-15",1599685365
48,29577645,13.000,1.040,"6-7,3-6,4-3,30-30",1599685381
47,29577648,15.000,1.030,"6-7,3-6,4-3,30-40",1599685415
265,295319211,2.750,1.444,"6-7,3-6,4-4,0-0",1599685448
263,295319215,2.625,1.500,"6-7,3-6,4-4,15-0",1599685489
46,29577656,17.000,1.025,"6-7,3-6,4-4,15-15",1599685524
45,29577657,15.000,1.030,"6-7,3-6,4-4,30-15",1599685551
44,29577658,13.000,1.040,"6-7,3-6,4-4,40-15",1599685573
38,29577681,10.000,1.062,"6-7,3-6,5-4,0-0",1599685855
252,295319243,2.100,1.727,"6-7,3-6,5-4,0-15",1599685920
37,29577684,11.000,1.050,"6-7,3-6,5-4,0-30",1599685956
250,295319246,2.375,1.571,"6-7,3-6,5-4,0-40",1599685983
36,29577687,13.000,1.040,"6-7,3-6,5-5,0-0",1599686001
35,29577688,11.000,1.050,"6-7,3-6,5-5,15-0",1599686026
34,29577691,10.000,1.062,"6-7,3-6,5-5,30-0",1599686043
247,295319253,1.909,1.909,"6-7,3-6,5-5,40-0",1599686057
28,29577706,6.500,1.111,"6-7,3-6,6-5,0-0",1599686149
27,29577712,7.000,1.100,"6-7,3-6,6-5,0-15",1599686190
26,29577714,8.000,1.083,"6-7,3-6,6-5,0-30",1599686222
240,295319274,2.100,1.727,"6-7,3-6,6-5,0-40",1599686237
25,29577716,9.000,1.071,"6-7,3-6,6-6,0-0",1599686253
23,29577722,11.000,1.050,"6-7,3-6,6-6,0-1",1599686325
21,29577725,8.000,1.083,"6-7,3-6,6-6,1-1",1599686368
19,29577728,-,-,"6-7,3-6,6-6,1-2",1599686411
17,29577732,-,-,"6-7,3-6,6-6,2-2",1599686455
15,29577736,7.000,1.100,"6-7,3-6,6-6,3-2",1599686483
14,29577739,9.000,1.071,"6-7,3-6,6-6,3-3",1599686490
10,29577748,-,-,"6-7,3-6,6-6,3-4",1599686575
8,29577752,-,-,"6-7,3-6,6-6,3-5",1599686602
4,29577760,-,-,"6-7,3-6,6-6,4-5",1599686641
2,29577764,-,-,"6-7,3-6,6-6,5-5",1599686662
0,29577768,-,-,"6-7,3-6,6-6,5-6",1599686694
