,id,home_od,away_od,ss,add_time
81,67461992,1.015,21.000,"6-4,3-2,A-40",1693326526
80,67462016,1.020,19.000,"6-4,3-2,40-40",1693326539
79,67462120,1.015,21.000,"6-4,4-2,0-0",1693326597
78,67462408,1.020,19.000,"6-4,4-2,15-40",1693326783
76,67462637,1.020,19.000,"6-4,4-3,15-0",1693326950
278,334137555,1.050,11.000,"6-4,4-3,15-15",1693327006
74,67462757,1.020,19.000,"6-4,4-3,30-15",1693327013
73,67462797,1.015,21.000,"6-4,4-3,40-15",1693327024
274,334137665,1.015,21.000,"6-4,5-3,0-0",1693327047
273,334137732,1.020,19.000,"6-4,5-3,0-15",1693327076
70,67463309,1.015,21.000,"6-4,5-4,0-0",1693327299
69,67463315,1.025,17.000,"6-4,5-4,0-15",1693327300
66,67463424,1.020,19.000,"6-4,5-4,15-15",1693327364
65,67463432,1.015,21.000,"6-4,5-4,30-15",1693327369
62,67463502,1.012,23.000,"6-4,5-4,40-15",1693327416
61,67463524,1.010,26.000,"6-4,6-4,0-0,0-0",1693327423
60,67463763,1.006,29.000,"6-4,6-4,0-0,15-0",1693327587
59,67463773,1.010,26.000,"6-4,6-4,0-0,15-15",1693327594
58,67463808,1.006,29.000,"6-4,6-4,0-0,30-15",1693327617
57,67463829,1.010,26.000,"6-4,6-4,0-0,30-30",1693327636
52,67464012,1.012,23.000,"6-4,6-4,0-0,30-40",1693327725
51,67464052,1.015,21.000,"6-4,6-4,0-1,0-0",1693327750
50,67464059,1.012,23.000,"6-4,6-4,0-1,15-0",1693327754
49,67464111,1.010,26.000,"6-4,6-4,0-1,40-0",1693327785
48,67464221,1.006,29.000,"6-4,6-4,1-1,15-0",1693327855
47,67464277,1.005,34.000,"6-4,6-4,1-1,30-0",1693327884
44,67464426,1.004,41.000,"6-4,6-4,1-1,40-0",1693327964
43,67464449,1.001,67.000,"6-4,6-4,2-1,0-0",1693327976
238,334139636,1.040,13.000,"6-4,6-4,2-1,15-0",1693328092
42,67464654,1.002,51.000,"6-4,6-4,2-1,15-15",1693328116
41,67464704,1.004,41.000,"6-4,6-4,2-1,15-30",1693328156
40,67464787,1.002,51.000,"6-4,6-4,2-1,30-30",1693328199
38,67464884,1.002,51.000,"6-4,6-4,2-1,40-30",1693328254
37,67464924,1.001,67.000,"6-4,6-4,3-1,0-0",1693328283
231,334140068,1.040,13.000,"6-4,6-4,3-1,0-15",1693328338
230,334140481,1.030,15.000,"6-4,6-4,3-2,15-0",1693328593
36,67465459,1.001,101.000,"6-4,6-4,3-2,30-0",1693328617
228,334140578,1.020,19.000,"6-4,6-4,3-2,40-0",1693328653
227,334140593,1.025,17.000,"6-4,6-4,3-2,40-15",1693328664
35,67465562,1.001,67.000,"6-4,6-4,3-2,40-30",1693328695
34,67465603,1.001,101.000,"6-4,6-4,4-2,0-0",1693328716
224,334140720,1.020,19.000,"6-4,6-4,4-2,15-0",1693328748
33,67465745,1.001,67.000,"6-4,6-4,4-2,15-30",1693328819
32,67465802,1.001,101.000,"6-4,6-4,4-2,15-15",1693328852
28,67466010,1.001,67.000,"6-4,6-4,4-3,0-0",1693328983
24,67466044,1.004,41.000,"6-4,6-4,4-3,0-15",1693329009
23,67466060,1.006,29.000,"6-4,6-4,4-3,0-30",1693329018
22,67466084,1.004,41.000,"6-4,6-4,4-3,15-30",1693329030
20,67466195,1.004,41.000,"6-4,6-4,4-3,30-30",1693329092
19,67466265,1.006,29.000,"6-4,6-4,4-3,30-40",1693329148
16,67466364,1.015,21.000,"6-4,6-4,4-4,0-0",1693329208
14,67466405,1.010,26.000,"6-4,6-4,4-4,15-0",1693329232
13,67466455,1.006,29.000,"6-4,6-4,4-4,30-0",1693329263
12,67466483,1.010,26.000,"6-4,6-4,4-4,30-15",1693329288
10,67466558,1.004,41.000,"6-4,6-4,4-4,40-15",1693329350
9,67466581,1.006,29.000,"6-4,6-4,4-4,40-30",1693329368
7,67466714,1.020,19.000,"6-4,6-4,4-4,40-A",1693329445
6,67466778,1.012,23.000,"6-4,6-4,4-4,40-40",1693329475
5,67466841,1.006,29.000,"6-4,6-4,4-4,A-40",1693329541
3,67467033,1.001,67.000,"6-4,6-4,5-4,0-0",1693329702
2,67467061,-,-,"6-4,6-4,5-4,15-0",1693329734
187,334142179,1.002,51.000,"6-4,6-4,5-4,30-0",1693329744
1,67467096,1.001,101.000,"6-4,6-4,5-4,30-15",1693329770
0,67467134,-,-,"6-4,6-4,5-4,40-15",1693329813
