,id,home_od,away_od,ss,add_time
267,90401221,1.333,3.250,"3-3,15-0",1724340820
264,90401307,1.300,3.400,"3-3,30-0",1724340881
263,90401355,1.333,3.250,"3-3,30-15",1724340914
262,90401380,1.400,2.750,"3-3,30-30",1724340928
261,90401443,1.333,3.250,"3-3,40-30",1724340961
260,90401521,1.400,2.750,"3-3,40-40",1724341012
258,90401580,1.333,3.250,"3-3,A-40",1724341065
255,90401723,1.300,3.400,"4-3,0-0",1724341176
251,90401781,1.333,3.250,"4-3,0-15",1724341222
249,90401801,1.250,3.750,"4-3,30-15",1724341237
248,90401811,1.285,3.500,"4-3,15-15",1724341242
244,90402016,1.222,4.000,"4-3,40-30",1724341341
242,90402189,1.333,3.250,"4-3,40-A",1724341451
239,90402307,1.285,3.500,"4-3,40-40",1724341532
238,90402311,1.181,4.500,"4-3,A-40",1724341534
236,90402389,1.125,6.000,"5-3,15-0",1724341599
235,90402390,1.142,5.500,"5-3,0-0",1724341600
234,90402418,1.100,7.000,"5-3,30-0",1724341616
233,90402459,1.083,8.000,"5-3,40-0",1724341644
404,356618410,1.300,3.400,"6-3,0-0,0-0",1724341685
230,90402835,1.100,7.000,"6-3,0-0,0-15",1724341859
229,90402839,1.071,9.000,"6-3,0-0,15-15",1724341861
228,90402904,1.083,8.000,"6-3,0-0,15-30",1724341901
227,90402918,1.111,6.500,"6-3,0-0,15-40",1724341913
222,90403056,1.100,7.000,"6-3,0-1,0-0",1724342008
221,90403067,1.125,6.000,"6-3,0-1,0-15",1724342015
218,90403182,1.142,5.500,"6-3,0-1,0-30",1724342077
212,90403329,1.142,5.500,"6-3,0-1,15-30",1724342145
211,90403379,1.111,6.500,"6-3,0-1,30-30",1724342161
210,90403398,1.100,7.000,"6-3,0-1,40-30",1724342172
209,90403454,1.083,8.000,"6-3,1-1,0-0",1724342197
208,90403524,1.100,7.000,"6-3,1-1,0-15",1724342249
207,90403578,1.111,6.500,"6-3,1-1,0-30",1724342278
202,90403705,1.125,6.000,"6-3,1-1,0-40",1724342354
201,90403712,1.111,6.500,"6-3,1-1,15-40",1724342356
200,90403743,1.125,6.000,"6-3,1-2,0-0",1724342372
197,90404012,1.142,5.500,"6-3,1-2,0-15",1724342515
194,90404070,1.200,4.333,"6-3,1-2,0-30",1724342544
193,90404127,1.250,3.750,"6-3,1-2,0-40",1724342572
191,90404251,1.222,4.000,"6-3,1-2,15-40",1724342645
185,90404406,1.300,3.400,"6-3,1-3,0-15",1724342733
184,90404426,1.285,3.500,"6-3,1-3,0-0",1724342739
183,90404439,1.400,2.750,"6-3,1-3,0-30",1724342747
360,356620477,4.000,1.222,"6-3,1-3,0-40",1724342794
359,356620505,3.750,1.250,"6-3,1-3,15-40",1724342810
178,90404970,1.400,2.750,"6-3,1-4,0-0",1724343020
176,90404992,1.533,2.375,"6-3,1-4,0-30",1724343032
175,90405001,1.500,2.500,"6-3,1-4,0-15",1724343037
349,356621109,6.000,1.125,"6-3,1-4,15-30",1724343072
174,90405074,1.571,2.250,"6-3,1-4,15-40",1724343086
173,90405135,1.700,2.050,"6-3,1-5,0-0",1724343130
172,90405240,1.615,2.200,"6-3,1-5,15-0",1724343184
171,90405322,1.700,2.050,"6-3,1-5,15-15",1724343225
170,90405411,1.615,2.200,"6-3,1-5,30-15",1724343269
167,90405602,1.666,2.100,"6-3,1-5,30-30",1724343368
164,90405660,1.750,2.000,"6-3,1-5,30-40",1724343393
156,90406197,1.666,2.100,"6-3,1-6,0-0,0-0",1724343637
155,90406219,1.500,2.500,"6-3,1-6,0-0,30-0",1724343646
154,90406228,1.571,2.250,"6-3,1-6,0-0,15-0",1724343650
153,90406339,1.500,2.500,"6-3,1-6,0-0,40-15",1724343725
152,90406359,1.444,2.625,"6-3,1-6,1-0,0-0",1724343742
150,90406473,1.500,2.500,"6-3,1-6,1-0,0-15",1724343840
147,90406560,1.444,2.625,"6-3,1-6,1-0,15-15",1724343887
146,90406570,1.533,2.375,"6-3,1-6,1-0,15-30",1724343892
143,90406687,1.615,2.200,"6-3,1-6,1-0,15-40",1724343952
142,90406705,1.500,2.500,"6-3,1-6,1-0,30-40",1724343963
138,90406840,1.666,2.100,"6-3,1-6,1-1,0-0",1724344051
135,90406932,1.800,1.950,"6-3,1-6,1-1,0-15",1724344113
133,90406945,1.909,1.909,"6-3,1-6,1-1,15-30",1724344123
130,90406998,2.000,1.750,"6-3,1-6,1-1,0-30",1724344152
127,90407123,1.666,2.100,"6-3,1-6,1-1,30-30",1724344211
126,90407125,1.950,1.800,"6-3,1-6,1-1,30-40",1724344213
118,90407289,2.000,1.750,"6-3,1-6,1-1,40-A",1724344343
113,90407393,1.750,2.000,"6-3,1-6,1-1,40-40",1724344394
112,90407411,1.533,2.375,"6-3,1-6,1-1,A-40",1724344403
111,90407437,1.444,2.625,"6-3,1-6,2-1,0-0",1724344422
108,90407608,1.444,2.625,"6-3,1-6,2-1,15-15",1724344542
107,90407610,1.333,3.250,"6-3,1-6,2-1,15-0",1724344543
106,90407700,1.300,3.400,"6-3,1-6,2-1,30-15",1724344602
105,90407722,1.222,4.000,"6-3,1-6,2-1,40-15",1724344612
104,90407808,1.285,3.500,"6-3,1-6,2-1,40-30",1724344663
99,90407922,1.444,2.625,"6-3,1-6,2-1,40-40",1724344727
96,90407969,1.533,2.375,"6-3,1-6,2-1,40-A",1724344755
93,90408014,1.666,2.100,"6-3,1-6,2-2,0-0",1724344778
92,90408029,1.800,1.950,"6-3,1-6,2-2,0-15",1724344785
91,90408064,1.700,2.050,"6-3,1-6,2-2,15-15",1724344807
86,90408248,1.950,1.800,"6-3,1-6,2-2,15-30",1724344950
85,90408254,1.800,1.950,"6-3,1-6,2-2,30-30",1724344953
84,90408280,1.533,2.375,"6-3,1-6,2-2,40-30",1724344978
81,90408497,1.444,2.625,"6-3,1-6,3-2,0-0",1724345125
79,90408562,1.615,2.200,"6-3,1-6,3-2,0-30",1724345162
76,90408631,1.533,2.375,"6-3,1-6,3-2,0-15",1724345193
74,90408687,1.700,2.050,"6-3,1-6,3-2,0-40",1724345217
71,90408788,1.750,2.000,"6-3,1-6,3-3,0-0",1724345285
70,90408789,1.615,2.200,"6-3,1-6,3-3,15-0",1724345286
67,90408903,1.500,2.500,"6-3,1-6,3-3,30-0",1724345361
66,90408915,1.444,2.625,"6-3,1-6,3-3,40-0",1724345367
63,90409211,1.533,2.375,"6-3,1-6,4-3,0-15",1724345541
60,90409221,1.444,2.625,"6-3,1-6,4-3,0-0",1724345551
57,90409289,1.615,2.200,"6-3,1-6,4-3,0-30",1724345602
53,90409371,1.533,2.375,"6-3,1-6,4-3,15-30",1724345647
51,90409405,1.666,2.100,"6-3,1-6,4-3,15-40",1724345664
50,90409409,1.700,2.050,"6-3,1-6,4-4,0-0",1724345665
49,90409455,1.571,2.250,"6-3,1-6,4-4,15-0",1724345690
45,90409588,1.800,1.950,"6-3,1-6,4-4,15-15",1724345787
44,90409601,1.571,2.250,"6-3,1-6,4-4,30-15",1724345793
43,90409654,1.500,2.500,"6-3,1-6,4-4,40-15",1724345822
41,90409821,1.400,2.750,"6-3,1-6,5-4,0-0",1724345947
40,90409848,1.285,3.500,"6-3,1-6,5-4,15-0",1724345966
39,90409858,1.166,5.000,"6-3,1-6,5-4,30-0",1724345974
38,90409908,1.250,3.750,"6-3,1-6,5-4,30-15",1724346009
33,90409983,1.100,7.000,"6-3,1-6,5-4,40-15",1724346079
30,90410025,1.181,4.500,"6-3,1-6,5-4,40-30",1724346109
28,90410082,1.363,3.000,"6-3,1-6,5-4,40-40",1724346153
23,90410222,1.500,2.500,"6-3,1-6,5-4,40-A",1724346266
21,90410231,1.666,2.100,"6-3,1-6,5-5,0-0",1724346273
17,90410307,1.571,2.250,"6-3,1-6,5-5,15-0",1724346318
16,90410316,1.700,2.050,"6-3,1-6,5-5,15-15",1724346321
14,90410396,2.200,1.615,"6-3,1-6,5-5,15-30",1724346390
12,90410486,1.533,2.375,"6-3,1-6,5-5,40-30",1724346481
11,90410492,1.750,2.000,"6-3,1-6,5-5,30-30",1724346492
10,90410521,1.909,1.909,"6-3,1-6,5-5,40-40",1724346533
7,90410601,2.375,1.533,"6-3,1-6,5-5,40-A",1724346578
6,90410648,5.500,1.142,"6-3,1-6,5-6,0-0",1724346614
5,90410728,9.000,1.071,"6-3,1-6,5-6,0-15",1724346693
3,90410781,15.000,1.030,"6-3,1-6,5-6,0-30",1724346741
0,90410898,-,-,"6-3,1-6,5-6,0-40",1724346816
