,id,home_od,away_od,ss,add_time
109,67361258,1.300,3.500,"7-5,6-4,0-0,0-15",1693251528
108,67361269,1.285,3.750,"7-5,6-4,0-0,15-30",1693251536
107,67361286,1.333,3.400,"7-5,6-4,0-0,0-30",1693251554
106,67361293,1.300,3.500,"7-5,6-4,0-0,15-40",1693251561
105,67361313,1.333,3.400,"7-5,6-4,0-1,0-0",1693251593
102,67361366,1.285,3.750,"7-5,6-4,0-1,15-0",1693251685
431,334036707,2.000,1.750,"7-5,6-4,0-1,30-0",1693251689
97,67361416,1.300,3.500,"7-5,6-4,0-1,30-15",1693251771
96,67361461,1.333,3.400,"7-5,6-4,0-1,30-30",1693251812
95,67361466,1.300,3.500,"7-5,6-4,0-1,40-30",1693251816
94,67361470,1.285,3.750,"7-5,6-4,1-1,0-0",1693251827
93,67361495,1.222,4.333,"7-5,6-4,1-1,15-0",1693251875
92,67361527,1.250,4.000,"7-5,6-4,1-1,15-15",1693251919
89,67361624,1.300,3.500,"7-5,6-4,1-1,15-30",1693252028
88,67361627,1.333,3.400,"7-5,6-4,1-1,15-40",1693252030
412,334037035,2.250,1.571,"7-5,6-4,1-2,0-0",1693252078
85,67361788,1.300,3.500,"7-5,6-4,1-2,15-0",1693252230
81,67361839,1.333,3.400,"7-5,6-4,1-2,15-15",1693252275
80,67361840,1.400,3.000,"7-5,6-4,1-2,15-30",1693252277
79,67361841,1.363,3.200,"7-5,6-4,1-2,30-30",1693252281
78,67361882,1.333,3.400,"7-5,6-4,1-2,40-30",1693252340
77,67361888,1.363,3.200,"7-5,6-4,1-2,40-40",1693252353
76,67361916,1.333,3.400,"7-5,6-4,1-2,A-40",1693252390
75,67361934,1.300,3.500,"7-5,6-4,2-2,0-0",1693252419
74,67361994,1.333,3.400,"7-5,6-4,2-2,0-15",1693252478
71,67362063,1.285,3.750,"7-5,6-4,2-2,15-15",1693252556
70,67362064,1.222,4.333,"7-5,6-4,2-2,30-15",1693252557
69,67362073,1.250,4.000,"7-5,6-4,2-2,30-30",1693252569
68,67362089,1.300,3.500,"7-5,6-4,2-2,30-40",1693252598
63,67362165,1.250,4.000,"7-5,6-4,2-2,40-40",1693252719
62,67362174,1.166,5.000,"7-5,6-4,2-2,A-40",1693252723
61,67362194,1.083,8.000,"7-5,6-4,3-2,0-0",1693252748
60,67362252,1.062,10.000,"7-5,6-4,3-2,15-0",1693252855
59,67362260,1.050,11.000,"7-5,6-4,3-2,30-0",1693252881
58,67362278,1.071,9.000,"7-5,6-4,3-2,30-15",1693252907
57,67362299,1.050,11.000,"7-5,6-4,3-2,40-15",1693252934
371,334037809,1.125,6.000,"7-5,6-4,4-2,0-0",1693252989
370,334037827,1.142,5.500,"7-5,6-4,4-2,0-15",1693253009
56,67362388,1.040,13.000,"7-5,6-4,4-2,15-15",1693253022
55,67362413,1.030,15.000,"7-5,6-4,4-2,30-15",1693253066
54,67362426,1.040,13.000,"7-5,6-4,4-2,30-30",1693253089
51,67362484,1.050,11.000,"7-5,6-4,4-2,30-40",1693253164
44,67362555,1.040,13.000,"7-5,6-4,4-2,40-40",1693253250
43,67362571,1.050,11.000,"7-5,6-4,4-2,40-A",1693253274
41,67362702,1.040,13.000,"7-5,6-4,4-3,15-0",1693253442
40,67362706,1.050,11.000,"7-5,6-4,4-3,0-0",1693253446
39,67362712,1.025,17.000,"7-5,6-4,4-3,30-0",1693253454
38,67362733,1.020,19.000,"7-5,6-4,4-3,40-0",1693253472
37,67362780,1.015,21.000,"7-5,6-4,5-3,0-0",1693253536
36,67362786,1.020,19.000,"7-5,6-4,5-3,0-15",1693253543
30,67362887,1.020,19.000,"7-5,6-4,5-3,15-30",1693253685
29,67362911,1.015,21.000,"7-5,6-4,5-3,30-30",1693253703
28,67362922,1.020,19.000,"7-5,6-4,5-3,30-40",1693253711
24,67362999,1.012,23.000,"7-5,6-4,5-3,40-40",1693253791
23,67363021,1.015,21.000,"7-5,6-4,5-3,40-A",1693253836
13,67363135,1.040,13.000,"7-5,6-4,5-4,0-15",1693253971
12,67363150,1.020,19.000,"7-5,6-4,5-4,0-0",1693253992
11,67363176,1.025,17.000,"7-5,6-4,5-4,15-15",1693254015
10,67363193,1.050,11.000,"7-5,6-4,5-4,15-30",1693254038
9,67363207,1.025,17.000,"7-5,6-4,5-4,30-30",1693254070
5,67363248,-,-,"7-5,6-4,5-4,40-30",1693254131
2,67363293,-,-,"7-5,6-4,5-4,A-40",1693254176
1,67363330,1.030,15.000,"7-5,6-4,5-4,40-40",1693254200
0,67363341,-,-,"7-5,6-4,6-4,0-0",1693254207
