,id,home_od,away_od,ss,add_time
147,37816383,1.333,3.400,"6-6,2-2",1630514297
146,37816418,1.363,3.200,"6-6,2-3",1630514334
144,37816544,1.400,3.000,"6-6,3-3",1630514443
143,37816582,1.533,2.500,"6-6,3-4",1630514464
142,37816627,1.666,2.200,"6-6,3-5",1630514501
141,37816666,1.727,2.100,"6-6,3-6",1630514536
140,37816729,1.666,2.200,"6-6,4-6",1630514590
139,37816769,1.615,2.300,"6-6,5-6",1630514619
137,37816932,1.363,3.200,"6-6,6-6",1630514775
136,37816964,1.250,4.000,"6-6,7-6",1630514797
134,37817125,1.142,5.500,"7-6,0-0,0-0",1630514958
133,37817213,1.125,6.000,"7-6,0-0,30-0",1630515049
131,37817258,1.125,6.000,"7-6,0-0,30-15",1630515093
392,304016411,1.333,3.250,"7-6,0-0,40-15",1630515122
130,37817310,1.111,6.500,"7-6,1-0,0-0",1630515148
129,37817410,1.100,7.000,"7-6,1-0,15-0",1630515238
128,37817448,1.111,6.500,"7-6,1-0,15-15",1630515273
127,37817479,1.125,6.000,"7-6,1-0,15-30",1630515302
388,304016639,1.400,2.750,"7-6,1-0,15-40",1630515328
126,37817536,1.142,5.500,"7-6,1-1,0-0",1630515359
125,37817577,1.125,6.000,"7-6,1-1,15-0",1630515394
124,37817605,1.142,5.500,"7-6,1-1,15-15",1630515416
122,37817689,1.200,4.500,"7-6,1-1,15-30",1630515480
121,37817732,1.166,5.000,"7-6,1-1,30-30",1630515518
119,37817802,1.222,4.333,"7-6,1-1,30-40",1630515589
118,37817830,1.285,3.750,"7-6,1-2,0-0",1630515610
117,37817969,1.300,3.500,"7-6,1-2,0-15",1630515730
116,37817993,1.333,3.400,"7-6,1-2,0-30",1630515748
373,304017229,3.500,1.285,"7-6,1-2,0-40",1630515780
115,37818063,1.363,3.200,"7-6,1-3,0-0",1630515805
114,37818101,1.333,3.400,"7-6,1-3,15-0",1630515838
113,37818144,1.363,3.200,"7-6,1-3,15-15",1630515878
369,304017378,3.500,1.285,"7-6,1-3,30-15",1630515898
110,37818301,1.333,3.400,"7-6,1-3,40-15",1630516023
109,37819955,1.363,3.200,"7-6,1-3,40-30",1630518259
108,37820046,-,-,"7-6,2-3,0-0",1630518397
107,37820088,1.300,3.500,"7-6,2-3,15-0",1630518440
106,37820103,1.333,3.400,"7-6,2-3,15-15",1630518457
105,37820107,1.285,3.750,"7-6,2-3,30-15",1630518462
104,37820133,1.222,4.333,"7-6,2-3,40-15",1630518494
103,37820175,1.250,4.000,"7-6,2-3,40-30",1630518544
102,37820214,1.300,3.500,"7-6,2-3,40-40",1630518592
101,37820240,1.363,3.200,"7-6,2-3,40-A",1630518620
351,304019557,4.500,1.181,"7-6,2-4,0-0",1630518677
350,304019602,4.333,1.200,"7-6,2-4,15-0",1630518731
100,37820392,1.333,3.400,"7-6,2-4,40-0",1630518808
99,37820419,1.363,3.200,"7-6,2-4,40-15",1630518833
98,37820452,1.400,3.000,"7-6,2-4,40-30",1630518869
343,304019798,5.500,1.142,"7-6,2-4,40-40",1630518943
342,304019814,4.333,1.200,"7-6,2-4,A-40",1630518958
97,37820807,1.444,2.750,"7-6,3-4,0-30",1630519366
96,37820838,1.400,3.000,"7-6,3-4,15-30",1630519401
95,37820841,1.444,2.750,"7-6,3-4,15-40",1630519405
338,304020145,8.000,1.083,"7-6,3-5,0-0",1630519428
336,304020215,8.000,1.083,"7-6,3-5,15-0",1630519501
94,37820926,1.400,3.000,"7-6,3-5,30-0",1630519512
93,37820945,1.444,2.750,"7-6,3-5,30-15",1630519534
91,37821101,1.444,2.750,"7-6,4-5,0-0",1630519701
90,37821138,1.400,3.000,"7-6,4-5,15-0",1630519734
89,37821159,1.444,2.750,"7-6,4-5,15-15",1630519762
88,37821182,1.363,3.200,"7-6,4-5,30-15",1630519791
87,37821227,1.400,3.000,"7-6,4-5,30-30",1630519837
86,37821242,1.444,2.750,"7-6,4-5,30-40",1630519859
84,37821403,1.533,2.500,"7-6,4-6,0-0,0-0",1630520031
83,37821418,1.571,2.375,"7-6,4-6,0-0,0-15",1630520050
82,37821440,1.533,2.500,"7-6,4-6,0-0,15-15",1630520079
81,37821463,1.500,2.625,"7-6,4-6,0-0,30-15",1630520107
80,37821483,1.444,2.750,"7-6,4-6,0-0,40-15",1630520133
320,304020846,1.444,2.625,"7-6,4-6,1-0,0-0",1630520168
79,37821572,1.400,3.000,"7-6,4-6,1-0,15-0",1630520241
78,37821601,1.444,2.750,"7-6,4-6,1-0,15-15",1630520277
77,37821631,1.363,3.200,"7-6,4-6,1-0,30-15",1630520313
75,37821685,1.285,3.750,"7-6,4-6,1-0,40-15",1630520382
74,37821708,1.222,4.333,"7-6,4-6,2-0,0-0",1630520403
311,304021127,1.100,7.000,"7-6,4-6,2-0,15-0",1630520491
73,37821809,1.200,4.500,"7-6,4-6,2-0,30-0",1630520519
309,304021181,1.062,10.000,"7-6,4-6,3-0,0-0",1630520566
308,304021269,1.071,9.000,"7-6,4-6,3-0,0-15",1630520693
307,304021303,1.083,8.000,"7-6,4-6,3-0,0-30",1630520735
306,304021321,1.071,9.000,"7-6,4-6,3-0,15-30",1630520770
305,304021347,1.083,8.000,"7-6,4-6,3-0,15-40",1630520806
304,304021385,1.071,9.000,"7-6,4-6,3-0,30-40",1630520851
72,37822071,1.166,5.000,"7-6,4-6,3-0,40-40",1630520873
71,37822100,1.200,4.500,"7-6,4-6,3-0,40-A",1630520906
301,304021447,1.083,8.000,"7-6,4-6,3-1,0-0",1630520927
70,37822152,1.222,4.333,"7-6,4-6,3-1,0-15",1630520982
69,37822167,1.200,4.500,"7-6,4-6,3-1,15-15",1630521009
298,304021527,1.062,10.000,"7-6,4-6,3-1,30-15",1630521032
68,37822211,1.166,5.000,"7-6,4-6,3-1,40-15",1630521061
296,304021644,1.040,13.000,"7-6,4-6,4-1,0-0",1630521202
67,37822321,1.142,5.500,"7-6,4-6,4-1,15-0",1630521211
293,304021720,-,-,"7-6,4-6,4-1,30-0",1630521309
66,37822405,1.125,6.000,"7-6,4-6,4-1,40-0",1630521329
289,304021789,-,-,"7-6,4-6,4-1,40-15",1630521382
65,37822451,1.142,5.500,"7-6,4-6,4-1,40-30",1630521394
64,37822464,1.111,6.500,"7-6,4-6,5-1,0-0",1630521414
281,304021866,-,-,"7-6,4-6,5-1,15-0",1630521475
63,37822520,1.100,7.000,"7-6,4-6,5-1,30-0",1630521486
62,37822542,1.111,6.500,"7-6,4-6,5-1,30-15",1630521525
61,37822572,1.100,7.000,"7-6,4-6,6-1,0-0,0-0",1630521567
275,304022196,1.400,2.750,"7-6,4-6,6-1,0-0,0-15",1630521966
60,37822833,1.083,8.000,"7-6,4-6,6-1,0-0,15-15",1630521989
58,37822872,1.062,10.000,"7-6,4-6,6-1,0-0,30-15",1630522049
57,37822883,1.083,8.000,"7-6,4-6,6-1,0-0,30-30",1630522061
56,37822917,1.100,7.000,"7-6,4-6,6-1,0-0,30-40",1630522094
55,37822934,1.083,8.000,"7-6,4-6,6-1,0-0,40-40",1630522115
53,37822978,-,-,"7-6,4-6,6-1,0-0,A-40",1630522179
52,37822982,1.025,17.000,"7-6,4-6,6-1,1-0,0-0",1630522184
265,304022438,1.083,8.000,"7-6,4-6,6-1,1-0,15-0",1630522253
50,37823077,1.012,23.000,"7-6,4-6,6-1,1-0,30-0",1630522339
263,304022518,1.050,11.000,"7-6,4-6,6-1,1-0,40-0",1630522348
262,304022565,1.062,10.000,"7-6,4-6,6-1,2-0,0-15",1630522413
49,37823136,1.015,21.000,"7-6,4-6,6-1,2-0,0-30",1630522429
261,304022601,1.071,9.000,"7-6,4-6,6-1,2-0,0-40",1630522456
260,304022721,1.062,10.000,"7-6,4-6,6-1,2-1,15-0",1630522598
48,37823280,1.012,23.000,"7-6,4-6,6-1,2-1,30-0",1630522632
47,37823299,1.010,26.000,"7-6,4-6,6-1,2-1,40-0",1630522657
258,304022782,1.040,13.000,"7-6,4-6,6-1,3-1,0-0",1630522677
46,37823359,1.012,23.000,"7-6,4-6,6-1,3-1,0-15",1630522745
45,37823369,1.010,26.000,"7-6,4-6,6-1,3-1,15-15",1630522769
44,37823387,1.012,23.000,"7-6,4-6,6-1,3-1,15-30",1630522796
254,304022871,1.062,10.000,"7-6,4-6,6-1,3-1,15-40",1630522825
43,37823431,1.015,21.000,"7-6,4-6,6-1,3-2,0-0",1630522864
42,37823491,1.010,26.000,"7-6,4-6,6-1,3-2,15-0",1630522961
252,304022966,1.040,13.000,"7-6,4-6,6-1,3-2,30-0",1630522984
41,37823521,1.006,29.000,"7-6,4-6,6-1,3-2,40-0",1630523010
250,304023051,1.040,13.000,"7-6,4-6,6-1,4-2,0-15",1630523102
249,304023063,1.030,15.000,"7-6,4-6,6-1,4-2,15-15",1630523120
248,304023104,1.040,13.000,"7-6,4-6,6-1,4-2,15-30",1630523176
40,37823638,1.010,26.000,"7-6,4-6,6-1,4-2,15-40",1630523189
39,37823709,1.012,23.000,"7-6,4-6,6-1,4-3,0-0",1630523306
38,37823726,1.006,29.000,"7-6,4-6,6-1,4-3,15-0",1630523334
37,37823754,1.005,34.000,"7-6,4-6,6-1,4-3,30-0",1630523378
36,37823779,1.006,29.000,"7-6,4-6,6-1,4-3,30-15",1630523426
35,37823795,1.005,34.000,"7-6,4-6,6-1,4-3,40-15",1630523456
34,37823816,1.004,41.000,"7-6,4-6,6-1,5-3,0-0",1630523484
240,304023347,1.020,19.000,"7-6,4-6,6-1,5-3,0-15",1630523540
239,304023365,1.015,21.000,"7-6,4-6,6-1,5-3,15-15",1630523571
33,37823894,1.002,51.000,"7-6,4-6,6-1,5-3,30-15",1630523615
32,37823929,1.004,41.000,"7-6,4-6,6-1,5-3,30-30",1630523663
30,37823955,-,-,"7-6,4-6,6-1,5-3,40-30",1630523707
23,37824020,-,-,"7-6,4-6,6-1,5-3,A-40",1630523827
20,37824036,1.002,51.000,"7-6,4-6,6-1,5-3,40-40",1630523858
19,37824045,1.004,41.000,"7-6,4-6,6-1,5-3,40-A",1630523873
18,37824095,-,-,"7-6,4-6,6-1,5-4,0-0",1630524000
15,37824125,1.002,51.000,"7-6,4-6,6-1,5-4,15-0",1630524060
12,37824158,-,-,"7-6,4-6,6-1,5-4,15-15",1630524122
9,37824180,1.004,41.000,"7-6,4-6,6-1,5-4,30-15",1630524158
6,37824212,-,-,"7-6,4-6,6-1,5-4,30-30",1630524208
4,37824231,-,-,"7-6,4-6,6-1,5-4,40-30",1630524245
2,37824252,-,-,"7-6,4-6,6-1,5-4,40-40",1630524289
1,37824262,1.002,51.000,"7-6,4-6,6-1,5-4,A-40",1630524306
0,37824282,-,-,"7-6,4-6,6-1,6-4,0-0",1630524355
