,id,home_od,away_od,ss,add_time
404,304071743,3.750,1.250,"3-6,0-0,0-15",1630607424
147,37870203,11.000,1.050,"3-6,0-0,0-30",1630607446
402,304071771,4.333,1.200,"3-6,0-0,0-40",1630607467
146,37870240,13.000,1.040,"3-6,0-1,0-0",1630607545
145,37870247,11.000,1.050,"3-6,0-1,15-0",1630607557
144,37870262,13.000,1.040,"3-6,0-1,15-15",1630607588
143,37870272,11.000,1.050,"3-6,0-1,30-15",1630607612
142,37870284,10.000,1.062,"3-6,0-1,40-15",1630607628
396,304071867,3.500,1.285,"3-6,1-1,0-0",1630607652
395,304071900,3.750,1.250,"3-6,1-1,0-15",1630607692
141,37870329,11.000,1.050,"3-6,1-1,0-30",1630607728
393,304071947,4.333,1.200,"3-6,1-2,0-0",1630607772
392,304072014,3.750,1.250,"3-6,1-2,15-0",1630607879
140,37870416,10.000,1.062,"3-6,1-2,30-0",1630607894
139,37870432,11.000,1.050,"3-6,1-2,30-15",1630607925
138,37870454,13.000,1.040,"3-6,1-2,30-30",1630607963
137,37870475,15.000,1.030,"3-6,1-2,30-40",1630608002
136,37870491,13.000,1.040,"3-6,1-2,40-40",1630608038
135,37870508,15.000,1.030,"3-6,1-2,40-A",1630608071
133,37870524,21.000,1.015,"3-6,1-3,0-0",1630608098
380,304072158,15.000,1.030,"3-6,1-3,0-15",1630608139
132,37870564,23.000,1.012,"3-6,1-3,0-30",1630608165
131,37870578,21.000,1.015,"3-6,1-3,15-30",1630608194
377,304072222,17.000,1.025,"3-6,1-3,15-40",1630608229
130,37870618,23.000,1.012,"3-6,1-4,0-0",1630608277
129,37870671,21.000,1.015,"3-6,1-4,15-0",1630608403
374,304072319,15.000,1.030,"3-6,1-4,30-0",1630608418
127,37870699,21.000,1.015,"3-6,1-4,40-0",1630608465
373,304072389,19.000,1.020,"3-6,2-4,0-15",1630608563
126,37870758,23.000,1.012,"3-6,2-4,0-30",1630608609
125,37870774,21.000,1.015,"3-6,2-4,15-30",1630608639
124,37870791,19.000,1.020,"3-6,2-4,30-30",1630608679
123,37870801,21.000,1.015,"3-6,2-4,30-40",1630608710
118,37870875,19.000,1.020,"3-6,2-4,40-A",1630608866
116,37870898,15.000,1.030,"3-6,2-4,40-40",1630608924
115,37870909,13.000,1.040,"3-6,2-4,A-40",1630608943
114,37870919,10.000,1.062,"3-6,3-4,0-0",1630608988
112,37870964,8.000,1.083,"3-6,3-4,15-0",1630609126
350,304072675,3.000,1.363,"3-6,3-4,30-0",1630609157
111,37870982,7.000,1.100,"3-6,3-4,40-0",1630609169
348,304072692,2.625,1.444,"3-6,4-4,0-0",1630609189
110,37871008,6.000,1.125,"3-6,4-4,15-0",1630609229
109,37871021,6.500,1.111,"3-6,4-4,15-15",1630609265
108,37871029,5.500,1.142,"3-6,4-4,30-15",1630609279
107,37871042,6.500,1.111,"3-6,4-4,30-30",1630609310
106,37871052,5.000,1.166,"3-6,4-4,40-30",1630609342
105,37871075,6.000,1.125,"3-6,4-4,40-40",1630609390
104,37871088,7.000,1.100,"3-6,4-4,40-A",1630609422
103,37871099,8.000,1.083,"3-6,4-5,0-0",1630609442
101,37871161,8.000,1.083,"3-6,4-5,0-15",1630609589
100,37871166,10.000,1.062,"3-6,4-5,0-30",1630609608
99,37871178,9.000,1.071,"3-6,4-5,15-30",1630609635
98,37871185,8.000,1.083,"3-6,4-5,30-30",1630609662
96,37871213,-,-,"3-6,4-5,30-40",1630609712
94,37871235,6.500,1.111,"3-6,4-5,A-40",1630609759
93,37871252,8.000,1.083,"3-6,4-5,40-40",1630609797
90,37871293,-,-,"3-6,4-5,40-A",1630609888
87,37871309,21.000,1.015,"3-6,4-6,0-0,0-0",1630609907
309,304073171,3.750,1.250,"3-6,4-6,0-0,0-15",1630610086
86,37871380,23.000,1.012,"3-6,4-6,0-0,0-30",1630610098
85,37871406,26.000,1.010,"3-6,4-6,0-1,0-0",1630610152
84,37871440,23.000,1.012,"3-6,4-6,0-1,15-0",1630610221
83,37871463,21.000,1.015,"3-6,4-6,0-1,30-0",1630610260
82,37871490,23.000,1.012,"3-6,4-6,0-1,30-15",1630610296
81,37871502,21.000,1.015,"3-6,4-6,0-1,40-15",1630610322
303,304073339,3.500,1.285,"3-6,4-6,1-1,0-0",1630610379
302,304073367,3.750,1.250,"3-6,4-6,1-1,0-15",1630610416
80,37871548,23.000,1.012,"3-6,4-6,1-1,0-30",1630610429
300,304073385,4.333,1.200,"3-6,4-6,1-1,0-40",1630610448
79,37871564,26.000,1.010,"3-6,4-6,1-2,0-0",1630610465
78,37871613,23.000,1.012,"3-6,4-6,1-2,15-0",1630610585
77,37871637,26.000,1.010,"3-6,4-6,1-2,15-15",1630610625
76,37871651,23.000,1.012,"3-6,4-6,1-2,30-15",1630610647
75,37871665,21.000,1.015,"3-6,4-6,1-2,40-15",1630610682
294,304073527,3.400,1.300,"3-6,4-6,2-2,0-0",1630610709
73,37871711,17.000,1.025,"3-6,4-6,2-2,15-0",1630610786
72,37871725,19.000,1.020,"3-6,4-6,2-2,15-15",1630610815
71,37871743,21.000,1.015,"3-6,4-6,2-2,15-30",1630610857
70,37871756,23.000,1.012,"3-6,4-6,2-2,15-40",1630610892
69,37871816,26.000,1.010,"3-6,4-6,2-3,0-15",1630611063
67,37871843,26.000,1.010,"3-6,4-6,2-3,15-15",1630611118
66,37871850,29.000,1.006,"3-6,4-6,2-3,15-30",1630611130
65,37871864,26.000,1.010,"3-6,4-6,2-3,30-30",1630611174
64,37871877,21.000,1.015,"3-6,4-6,2-3,40-30",1630611220
283,304073817,3.250,1.333,"3-6,4-6,3-3,0-0",1630611253
282,304073854,3.500,1.285,"3-6,4-6,3-3,0-15",1630611314
63,37871932,23.000,1.012,"3-6,4-6,3-3,0-30",1630611342
280,304073883,4.000,1.222,"3-6,4-6,3-3,0-40",1630611371
279,304073897,3.750,1.250,"3-6,4-6,3-3,15-40",1630611398
278,304073915,4.000,1.222,"3-6,4-6,3-4,0-0",1630611431
62,37872026,26.000,1.010,"3-6,4-6,3-4,0-15",1630611560
60,37872048,26.000,1.010,"3-6,4-6,3-4,15-15",1630611608
59,37872056,21.000,1.015,"3-6,4-6,3-4,30-15",1630611625
58,37872074,26.000,1.010,"3-6,4-6,3-4,30-30",1630611655
57,37872094,21.000,1.015,"3-6,4-6,3-4,40-30",1630611687
53,37872140,26.000,1.010,"3-6,4-6,3-4,40-40",1630611788
52,37872158,21.000,1.015,"3-6,4-6,3-4,A-40",1630611819
265,304074215,3.000,1.363,"3-6,4-6,4-4,0-0",1630611910
263,304074238,3.400,1.300,"3-6,4-6,4-4,0-15",1630611953
51,37872222,23.000,1.012,"3-6,4-6,4-4,0-30",1630611965
50,37872236,26.000,1.010,"3-6,4-6,4-4,0-40",1630612002
261,304074285,4.000,1.222,"3-6,4-6,4-5,0-0",1630612038
49,37872322,23.000,1.012,"3-6,4-6,4-5,15-0",1630612192
47,37872351,23.000,1.012,"3-6,4-6,4-5,30-0",1630612257
46,37872357,21.000,1.015,"3-6,4-6,4-5,40-0",1630612275
45,37872373,23.000,1.012,"3-6,4-6,4-5,40-15",1630612313
44,37872396,21.000,1.015,"3-6,4-6,5-5,0-0",1630612365
43,37872420,23.000,1.012,"3-6,4-6,5-5,0-15",1630612423
42,37872431,26.000,1.010,"3-6,4-6,5-5,0-30",1630612448
254,304074626,3.750,1.250,"3-6,4-6,5-6,0-0",1630612652
41,37872513,23.000,1.012,"3-6,4-6,5-6,15-0",1630612659
40,37872530,21.000,1.015,"3-6,4-6,5-6,30-0",1630612711
39,37872546,23.000,1.012,"3-6,4-6,5-6,30-15",1630612758
38,37872574,-,-,"3-6,4-6,5-6,30-30",1630612826
37,37872577,23.000,1.012,"3-6,4-6,5-6,40-30",1630612829
35,37872603,-,-,"3-6,4-6,5-6,40-40",1630612886
33,37872620,26.000,1.010,"3-6,4-6,5-6,A-40",1630612921
32,37872629,21.000,1.015,"3-6,4-6,6-6,0-0",1630612937
29,37872687,17.000,1.025,"3-6,4-6,6-6,1-0",1630613048
28,37872695,13.000,1.040,"3-6,4-6,6-6,2-0",1630613059
27,37872713,17.000,1.025,"3-6,4-6,6-6,2-1",1630613098
25,37872754,-,-,"3-6,4-6,6-6,2-2",1630613178
21,37872791,-,-,"3-6,4-6,6-6,2-3",1630613251
18,37872825,21.000,1.015,"3-6,4-6,6-6,3-3",1630613331
17,37872830,29.000,1.006,"3-6,4-6,6-6,3-4",1630613345
10,37872869,-,-,"3-6,4-6,6-6,3-5",1630613440
4,37872902,-,-,"3-6,4-6,6-6,3-6",1630613497
2,37872924,-,-,"3-6,4-6,6-6,4-6",1630613539
0,37872952,-,-,"3-6,4-6,6-6,5-6",1630613593
