,id,home_od,away_od,ss,add_time
416,90650666,3.500,1.300,"2-6,3-6,7-5,1-0,0-15",1724694066
411,90650723,3.750,1.285,"2-6,3-6,7-5,1-0,0-30",1724694113
410,90650749,3.500,1.300,"2-6,3-6,7-5,1-0,15-30",1724694137
409,90650755,4.000,1.250,"2-6,3-6,7-5,1-1,0-0",1724694142
406,90650839,3.750,1.285,"2-6,3-6,7-5,1-1,15-0",1724694242
403,90650884,4.000,1.250,"2-6,3-6,7-5,1-1,15-15",1724694278
396,90650949,4.500,1.200,"2-6,3-6,7-5,1-1,15-30",1724694337
393,90650987,4.333,1.222,"2-6,3-6,7-5,1-1,30-30",1724694372
391,90651013,5.000,1.166,"2-6,3-6,7-5,1-1,30-40",1724694391
390,90651041,7.000,1.100,"2-6,3-6,7-5,1-2,0-0",1724694419
389,90651213,6.000,1.125,"2-6,3-6,7-5,1-2,15-0",1724694556
386,90651276,7.000,1.100,"2-6,3-6,7-5,1-2,15-15",1724694605
384,90651295,5.500,1.142,"2-6,3-6,7-5,1-2,30-15",1724694622
378,90651407,4.333,1.222,"2-6,3-6,7-5,1-2,40-15",1724694710
376,90651430,3.750,1.285,"2-6,3-6,7-5,2-2,0-0",1724694725
375,90651433,3.200,1.363,"2-6,3-6,7-5,2-2,30-0",1724694730
373,90651465,3.400,1.333,"2-6,3-6,7-5,2-2,15-0",1724694756
370,90651523,3.500,1.300,"2-6,3-6,7-5,2-2,30-15",1724694808
368,90651552,3.200,1.363,"2-6,3-6,7-5,2-2,40-15",1724694822
367,90651562,3.000,1.400,"2-6,3-6,7-5,3-2,0-0",1724694828
364,90651767,3.400,1.333,"2-6,3-6,7-5,3-2,0-15",1724694979
361,90651845,3.500,1.300,"2-6,3-6,7-5,3-2,0-30",1724695034
352,90651916,3.750,1.285,"2-6,3-6,7-5,3-2,0-40",1724695079
351,90651918,4.000,1.250,"2-6,3-6,7-5,3-3,0-0",1724695081
346,90652054,3.750,1.285,"2-6,3-6,7-5,3-3,15-0",1724695177
345,90652060,5.000,1.166,"2-6,3-6,7-5,3-3,15-30",1724695179
344,90652087,4.333,1.222,"2-6,3-6,7-5,3-3,15-15",1724695207
342,90652149,4.333,1.222,"2-6,3-6,7-5,3-3,30-30",1724695256
337,90652208,5.500,1.142,"2-6,3-6,7-5,3-3,30-40",1724695316
323,90652351,5.500,1.142,"2-6,3-6,7-5,3-3,40-A",1724695451
315,90652479,4.500,1.200,"2-6,3-6,7-5,3-3,40-40",1724695563
311,90652524,3.750,1.285,"2-6,3-6,7-5,3-3,A-40",1724695595
308,90652690,3.500,1.300,"2-6,3-6,7-5,4-3,0-0",1724695732
307,90652694,3.000,1.400,"2-6,3-6,7-5,4-3,15-0",1724695735
303,90652776,2.750,1.444,"2-6,3-6,7-5,4-3,30-15",1724695825
301,90652782,2.500,1.533,"2-6,3-6,7-5,4-3,30-0",1724695831
295,90652839,2.300,1.615,"2-6,3-6,7-5,4-3,40-15",1724695916
292,90652884,3.750,1.285,"2-6,3-6,7-5,4-3,40-A",1724695966
290,90652892,2.625,1.500,"2-6,3-6,7-5,4-3,40-30",1724695972
289,90652894,3.200,1.363,"2-6,3-6,7-5,4-3,40-40",1724695977
285,90652985,4.000,1.250,"2-6,3-6,7-5,4-4,0-0",1724696071
284,90652993,3.750,1.285,"2-6,3-6,7-5,4-4,15-0",1724696077
283,90653000,3.400,1.333,"2-6,3-6,7-5,4-4,30-0",1724696090
278,90653076,3.750,1.285,"2-6,3-6,7-5,4-4,30-15",1724696197
277,90653082,4.333,1.222,"2-6,3-6,7-5,4-4,30-30",1724696203
276,90653101,3.750,1.285,"2-6,3-6,7-5,4-4,40-30",1724696223
272,90653256,3.400,1.333,"2-6,3-6,7-5,5-4,0-0",1724696418
270,90653275,3.750,1.285,"2-6,3-6,7-5,5-4,0-15",1724696441
267,90653302,4.000,1.250,"2-6,3-6,7-5,5-4,0-30",1724696497
264,90653356,3.500,1.300,"2-6,3-6,7-5,5-4,15-30",1724696576
263,90653360,4.000,1.250,"2-6,3-6,7-5,5-4,15-40",1724696581
262,90653396,3.500,1.300,"2-6,3-6,7-5,5-4,30-40",1724696624
259,90653455,4.000,1.250,"2-6,3-6,7-5,5-5,0-0",1724696712
256,90653491,4.500,1.200,"2-6,3-6,7-5,5-5,0-15",1724696743
251,90653537,4.333,1.222,"2-6,3-6,7-5,5-5,15-15",1724696784
248,90653572,3.750,1.285,"2-6,3-6,7-5,5-5,30-15",1724696821
244,90653611,3.500,1.300,"2-6,3-6,7-5,5-5,40-30",1724696865
243,90653631,3.400,1.333,"2-6,3-6,7-5,5-5,40-15",1724696886
231,90653739,4.500,1.200,"2-6,3-6,7-5,5-5,40-40",1724697011
226,90653810,3.750,1.285,"2-6,3-6,7-5,5-5,A-40",1724697087
223,90653937,3.400,1.333,"2-6,3-6,7-5,6-5,0-0",1724697244
219,90653998,4.333,1.222,"2-6,3-6,7-5,6-5,0-40",1724697321
217,90654002,4.000,1.250,"2-6,3-6,7-5,6-5,0-30",1724697323
216,90654010,4.500,1.200,"2-6,3-6,7-5,6-6,0-0",1724697327
213,90654101,3.750,1.285,"2-6,3-6,7-5,6-6,1-0",1724697416
209,90654126,4.500,1.200,"2-6,3-6,7-5,6-6,1-1",1724697453
207,90654147,9.000,1.071,"2-6,3-6,7-5,6-6,1-3",1724697476
204,90654184,5.500,1.142,"2-6,3-6,7-5,6-6,1-2",1724697516
201,90654244,7.000,1.100,"2-6,3-6,7-5,6-6,2-3",1724697569
194,90654326,4.500,1.200,"2-6,3-6,7-5,6-6,3-3",1724697627
193,90654337,5.500,1.142,"2-6,3-6,7-5,6-6,3-4",1724697637
188,90654405,4.500,1.200,"2-6,3-6,7-5,6-6,4-4",1724697688
184,90654453,3.500,1.300,"2-6,3-6,7-5,6-6,5-4",1724697743
183,90654457,2.375,1.571,"2-6,3-6,7-5,6-6,6-4",1724697746
179,90654502,3.000,1.400,"2-6,3-6,7-5,6-6,6-5",1724697819
171,90655174,2.100,1.727,"2-6,3-6,7-5,7-6,0-0,0-0",1724698620
164,90655255,1.909,1.909,"2-6,3-6,7-5,7-6,0-0,15-0",1724698713
159,90655278,1.615,2.300,"2-6,3-6,7-5,7-6,0-0,30-0",1724698748
158,90655286,1.500,2.625,"2-6,3-6,7-5,7-6,0-0,40-0",1724698759
155,90655332,1.571,2.375,"2-6,3-6,7-5,7-6,0-0,40-15",1724698828
154,90655344,1.727,2.100,"2-6,3-6,7-5,7-6,0-0,40-30",1724698851
128,90655667,1.666,2.200,"2-6,3-6,7-5,7-6,0-0,A-40",1724699210
127,90655677,1.909,1.909,"2-6,3-6,7-5,7-6,0-0,40-40",1724699217
124,90655755,2.100,1.727,"2-6,3-6,7-5,7-6,0-0,40-A",1724699287
123,90655761,2.200,1.666,"2-6,3-6,7-5,7-6,0-1,0-0",1724699298
122,90655796,2.625,1.500,"2-6,3-6,7-5,7-6,0-1,0-15",1724699342
119,90655848,3.200,1.363,"2-6,3-6,7-5,7-6,0-1,0-30",1724699405
118,90655852,4.000,1.250,"2-6,3-6,7-5,7-6,0-1,0-40",1724699409
109,90655988,4.500,1.200,"2-6,3-6,7-5,7-6,0-2,0-0",1724699548
107,90656004,4.000,1.250,"2-6,3-6,7-5,7-6,0-2,15-0",1724699564
106,90656005,3.200,1.363,"2-6,3-6,7-5,7-6,0-2,30-0",1724699565
100,90656071,3.500,1.300,"2-6,3-6,7-5,7-6,0-2,30-15",1724699656
94,90656106,3.000,1.400,"2-6,3-6,7-5,7-6,0-2,40-15",1724699718
93,90656111,3.400,1.333,"2-6,3-6,7-5,7-6,0-2,40-30",1724699722
92,90656121,4.333,1.222,"2-6,3-6,7-5,7-6,0-2,40-40",1724699734
89,90656160,5.000,1.166,"2-6,3-6,7-5,7-6,0-2,40-A",1724699792
85,90656246,5.500,1.142,"2-6,3-6,7-5,7-6,0-3,15-0",1724699919
84,90656250,6.000,1.125,"2-6,3-6,7-5,7-6,0-3,0-0",1724699928
78,90656333,6.000,1.125,"2-6,3-6,7-5,7-6,0-3,15-15",1724700010
77,90656341,5.500,1.142,"2-6,3-6,7-5,7-6,0-3,30-15",1724700017
72,90656456,5.000,1.166,"2-6,3-6,7-5,7-6,1-3,0-0",1724700135
65,90656515,5.500,1.142,"2-6,3-6,7-5,7-6,1-3,0-15",1724700183
62,90656548,5.000,1.166,"2-6,3-6,7-5,7-6,1-3,15-15",1724700213
57,90656608,5.500,1.142,"2-6,3-6,7-5,7-6,1-3,15-30",1724700262
55,90656621,6.500,1.111,"2-6,3-6,7-5,7-6,1-3,15-40",1724700271
54,90656625,7.000,1.100,"2-6,3-6,7-5,7-6,1-4,0-0",1724700274
53,90656731,6.000,1.125,"2-6,3-6,7-5,7-6,1-4,30-0",1724700383
52,90656741,6.500,1.111,"2-6,3-6,7-5,7-6,1-4,15-0",1724700391
51,90656758,6.000,1.125,"2-6,3-6,7-5,7-6,1-4,40-0",1724700400
46,90656867,6.000,1.125,"2-6,3-6,7-5,7-6,2-4,0-0",1724700518
45,90656875,7.000,1.100,"2-6,3-6,7-5,7-6,2-4,0-15",1724700528
40,90656906,9.000,1.071,"2-6,3-6,7-5,7-6,2-4,0-30",1724700590
37,90656934,10.000,1.062,"2-6,3-6,7-5,7-6,2-4,0-40",1724700617
34,90657001,9.000,1.071,"2-6,3-6,7-5,7-6,2-4,15-40",1724700689
33,90657009,10.000,1.062,"2-6,3-6,7-5,7-6,2-5,0-0",1724700692
30,90657152,11.000,1.050,"2-6,3-6,7-5,7-6,2-5,15-15",1724700878
26,90657208,11.000,1.050,"2-6,3-6,7-5,7-6,2-5,30-30",1724700916
25,90657215,10.000,1.062,"2-6,3-6,7-5,7-6,2-5,30-15",1724700927
21,90657271,10.000,1.062,"2-6,3-6,7-5,7-6,2-5,40-30",1724700968
16,90657358,8.000,1.083,"2-6,3-6,7-5,7-6,3-5,0-0",1724701043
9,90657434,13.000,1.040,"2-6,3-6,7-5,7-6,3-5,0-15",1724701125
8,90657447,8.000,1.083,"2-6,3-6,7-5,7-6,3-5,15-15",1724701144
5,90657469,13.000,1.040,"2-6,3-6,7-5,7-6,3-5,15-30",1724701164
1,90657517,29.000,1.006,"2-6,3-6,7-5,7-6,3-5,15-40",1724701210
0,90657519,-,-,"2-6,3-6,7-5,7-6,3-6,0-0",1724701211
