,id,home_od,away_od,ss,add_time
486,90996302,6.500,1.111,"6-3,4-6,4-6,2-1,0-15",1724888417
481,90996342,7.000,1.100,"6-3,4-6,4-6,2-1,0-30",1724888444
474,90996428,6.000,1.125,"6-3,4-6,4-6,2-1,15-30",1724888501
470,90996454,5.500,1.142,"6-3,4-6,4-6,2-1,30-30",1724888518
467,90996485,6.500,1.111,"6-3,4-6,4-6,2-1,30-40",1724888537
462,90996536,7.000,1.100,"6-3,4-6,4-6,2-2,0-0",1724888583
459,90996554,6.500,1.111,"6-3,4-6,4-6,2-2,15-0",1724888600
454,90996607,7.000,1.100,"6-3,4-6,4-6,2-2,15-15",1724888654
453,90996612,9.000,1.071,"6-3,4-6,4-6,2-2,15-30",1724888656
450,90996675,8.000,1.083,"6-3,4-6,4-6,2-2,30-30",1724888729
439,90996755,10.000,1.062,"6-3,4-6,4-6,2-2,30-40",1724888781
427,90996877,8.000,1.083,"6-3,4-6,4-6,2-2,40-40",1724888842
425,90996908,6.500,1.111,"6-3,4-6,4-6,2-2,A-40",1724888855
422,90997011,5.500,1.142,"6-3,4-6,4-6,3-2,0-0",1724888951
419,90997044,5.000,1.166,"6-3,4-6,4-6,3-2,15-0",1724888977
406,90997180,4.000,1.250,"6-3,4-6,4-6,3-2,30-0",1724889061
399,90997240,4.500,1.200,"6-3,4-6,4-6,3-2,30-15",1724889099
394,90997293,5.000,1.166,"6-3,4-6,4-6,3-2,30-30",1724889134
391,90997312,4.333,1.222,"6-3,4-6,4-6,3-2,40-30",1724889157
379,90997401,3.200,1.363,"6-3,4-6,4-6,4-2,0-0",1724889242
376,90997449,3.000,1.400,"6-3,4-6,4-6,4-2,15-0",1724889298
373,90997494,2.625,1.500,"6-3,4-6,4-6,4-2,30-0",1724889337
367,90997542,2.500,1.533,"6-3,4-6,4-6,4-2,40-0",1724889369
362,90997627,2.625,1.500,"6-3,4-6,4-6,4-2,40-15",1724889415
359,90997693,2.500,1.533,"6-3,4-6,4-6,5-2,0-0",1724889504
354,90997743,2.625,1.500,"6-3,4-6,4-6,5-2,0-15",1724889569
353,90997745,2.375,1.571,"6-3,4-6,4-6,5-2,15-15",1724889571
349,90997762,2.200,1.666,"6-3,4-6,4-6,5-2,30-15",1724889602
346,90997787,2.100,1.727,"6-3,4-6,4-6,5-2,40-15",1724889643
343,90997821,2.200,1.666,"6-3,4-6,4-6,5-2,40-30",1724889682
336,90998009,2.100,1.727,"6-3,4-6,4-6,6-2,0-0,0-0",1724889880
331,90998036,2.300,1.615,"6-3,4-6,4-6,6-2,0-0,0-15",1724889907
324,90998118,2.200,1.666,"6-3,4-6,4-6,6-2,0-0,15-15",1724889954
319,90998149,2.500,1.533,"6-3,4-6,4-6,6-2,0-0,15-30",1724889973
306,90998220,3.200,1.363,"6-3,4-6,4-6,6-2,0-0,15-40",1724890027
301,90998245,3.000,1.400,"6-3,4-6,4-6,6-2,0-0,30-40",1724890052
296,90998348,3.750,1.285,"6-3,4-6,4-6,6-2,0-1,0-0",1724890159
292,90998369,4.000,1.250,"6-3,4-6,4-6,6-2,0-1,0-15",1724890189
289,90998392,4.500,1.200,"6-3,4-6,4-6,6-2,0-1,0-30",1724890218
281,90998455,4.333,1.222,"6-3,4-6,4-6,6-2,0-1,15-30",1724890277
278,90998477,5.000,1.166,"6-3,4-6,4-6,6-2,0-1,15-40",1724890308
270,90998518,4.333,1.222,"6-3,4-6,4-6,6-2,0-1,30-40",1724890350
267,90998549,5.000,1.166,"6-3,4-6,4-6,6-2,0-2,0-0",1724890393
266,90998555,4.500,1.200,"6-3,4-6,4-6,6-2,0-2,15-0",1724890404
261,90998638,5.000,1.166,"6-3,4-6,4-6,6-2,0-2,15-15",1724890468
257,90998676,4.333,1.222,"6-3,4-6,4-6,6-2,0-2,40-15",1724890520
255,90998681,4.500,1.200,"6-3,4-6,4-6,6-2,0-2,30-15",1724890524
242,90998756,4.000,1.250,"6-3,4-6,4-6,6-2,1-2,0-0",1724890652
235,90998792,3.200,1.363,"6-3,4-6,4-6,6-2,1-2,30-15",1724890682
234,90998797,3.400,1.333,"6-3,4-6,4-6,6-2,1-2,15-0",1724890684
233,90998802,2.750,1.444,"6-3,4-6,4-6,6-2,1-2,30-0",1724890690
225,90998869,3.500,1.300,"6-3,4-6,4-6,6-2,1-2,30-30",1724890758
223,90998878,3.000,1.400,"6-3,4-6,4-6,6-2,1-2,40-30",1724890766
211,90998967,4.333,1.222,"6-3,4-6,4-6,6-2,1-2,40-A",1724890892
192,90999087,3.500,1.300,"6-3,4-6,4-6,6-2,1-2,40-40",1724891040
184,90999130,3.000,1.400,"6-3,4-6,4-6,6-2,1-2,A-40",1724891090
181,90999171,2.200,1.666,"6-3,4-6,4-6,6-2,2-2,0-0",1724891148
179,90999181,2.000,1.800,"6-3,4-6,4-6,6-2,2-2,15-0",1724891165
178,90999192,1.800,2.000,"6-3,4-6,4-6,6-2,2-2,30-0",1724891180
176,90999206,1.800,2.000,"6-3,4-6,4-6,6-2,2-2,40-15",1724891200
175,90999214,2.000,1.800,"6-3,4-6,4-6,6-2,2-2,30-15",1724891224
167,90999322,1.727,2.100,"6-3,4-6,4-6,6-2,3-2,0-0",1724891385
165,90999325,1.571,2.375,"6-3,4-6,4-6,6-2,3-2,15-0",1724891389
162,90999345,1.400,3.000,"6-3,4-6,4-6,6-2,3-2,30-0",1724891429
160,90999367,1.500,2.625,"6-3,4-6,4-6,6-2,3-2,30-15",1724891458
157,90999384,1.333,3.400,"6-3,4-6,4-6,6-2,3-2,40-15",1724891487
155,90999395,1.666,2.200,"6-3,4-6,4-6,6-2,3-2,40-40",1724891508
152,90999419,1.909,1.909,"6-3,4-6,4-6,6-2,3-2,40-A",1724891530
151,90999424,1.444,2.750,"6-3,4-6,4-6,6-2,3-2,40-30",1724891536
145,90999491,2.200,1.666,"6-3,4-6,4-6,6-2,3-3,0-0",1724891615
142,90999525,1.909,1.909,"6-3,4-6,4-6,6-2,3-3,15-0",1724891655
141,90999534,1.800,2.000,"6-3,4-6,4-6,6-2,3-3,30-0",1724891667
138,90999562,1.909,1.909,"6-3,4-6,4-6,6-2,3-3,30-15",1724891715
137,90999576,1.800,2.000,"6-3,4-6,4-6,6-2,3-3,40-15",1724891743
132,90999605,1.909,1.909,"6-3,4-6,4-6,6-2,3-3,40-30",1724891791
127,90999692,1.727,2.100,"6-3,4-6,4-6,6-2,4-3,0-0",1724891914
122,90999728,1.500,2.625,"6-3,4-6,4-6,6-2,4-3,15-0",1724891959
117,90999767,1.666,2.200,"6-3,4-6,4-6,6-2,4-3,15-15",1724892008
116,90999772,1.909,1.909,"6-3,4-6,4-6,6-2,4-3,15-30",1724892012
111,90999790,2.100,1.727,"6-3,4-6,4-6,6-2,4-3,15-40",1724892042
105,90999822,2.300,1.615,"6-3,4-6,4-6,6-2,4-4,0-0",1724892113
104,90999825,2.100,1.727,"6-3,4-6,4-6,6-2,4-4,15-0",1724892117
100,90999853,1.800,2.000,"6-3,4-6,4-6,6-2,4-4,30-0",1724892168
95,90999892,1.727,2.100,"6-3,4-6,4-6,6-2,4-4,40-0",1724892210
90,90999927,1.800,2.000,"6-3,4-6,4-6,6-2,4-4,40-15",1724892259
89,90999931,1.727,2.100,"6-3,4-6,4-6,6-2,5-4,0-0",1724892269
85,90999996,1.909,1.909,"6-3,4-6,4-6,6-2,5-4,0-15",1724892397
80,91000015,2.200,1.666,"6-3,4-6,4-6,6-2,5-4,0-30",1724892431
75,91000039,1.909,1.909,"6-3,4-6,4-6,6-2,5-4,15-30",1724892459
72,91000065,1.571,2.375,"6-3,4-6,4-6,6-2,5-4,30-30",1724892497
66,91000108,-,-,"6-3,4-6,4-6,6-2,5-4,40-30",1724892544
58,91000164,1.615,2.300,"6-3,4-6,4-6,6-2,5-4,40-40",1724892630
56,91000178,-,-,"6-3,4-6,4-6,6-2,5-4,A-40",1724892648
52,91000194,2.000,1.800,"6-3,4-6,4-6,6-2,5-4,40-A",1724892670
51,91000200,2.200,1.666,"6-3,4-6,4-6,6-2,5-5,0-0",1724892678
50,91000225,2.000,1.800,"6-3,4-6,4-6,6-2,5-5,15-0",1724892725
49,91000251,2.375,1.571,"6-3,4-6,4-6,6-2,5-5,15-15",1724892795
47,91000269,2.375,1.571,"6-3,4-6,4-6,6-2,5-5,30-30",1724892847
46,91000271,3.000,1.400,"6-3,4-6,4-6,6-2,5-5,15-30",1724892855
45,91000278,1.909,1.909,"6-3,4-6,4-6,6-2,5-5,40-30",1724892875
25,91000393,2.100,1.727,"6-3,4-6,4-6,6-2,5-5,A-40",1724893193
22,91000406,2.500,1.533,"6-3,4-6,4-6,6-2,5-5,40-40",1724893223
15,91000444,3.750,1.285,"6-3,4-6,4-6,6-2,5-5,40-A",1724893268
9,91000495,11.000,1.050,"6-3,4-6,4-6,6-2,5-6,0-15",1724893363
7,91000502,8.000,1.083,"6-3,4-6,4-6,6-2,5-6,0-0",1724893372
2,91000533,-,-,"6-3,4-6,4-6,6-2,5-6,0-40",1724893428
1,91000538,19.000,1.020,"6-3,4-6,4-6,6-2,5-6,0-30",1724893433
0,91000547,-,-,"6-3,4-6,4-6,6-2,5-7,0-0",1724893440
