,id,home_od,away_od,ss,add_time
202,50523298,4.000,1.250,"3-5,40-0",1662930092
201,50523300,4.333,1.222,"3-5,40-15",1662930110
200,50523310,4.000,1.250,"4-5,0-0",1662930159
199,50523332,4.333,1.222,"4-5,0-15",1662930279
198,50523338,4.500,1.200,"4-5,0-30",1662930309
197,50523346,5.000,1.166,"4-5,0-40",1662930339
196,50523359,4.500,1.200,"4-6,0-0,0-0",1662930408
195,50523385,5.000,1.166,"4-6,0-0,0-15",1662930567
488,317406192,2.750,1.444,"4-6,0-0,15-15",1662930606
194,50523399,4.500,1.200,"4-6,0-0,30-15",1662930617
193,50523404,5.000,1.166,"4-6,0-0,30-30",1662930648
192,50523414,4.500,1.200,"4-6,0-0,40-30",1662930686
191,50523422,4.333,1.222,"4-6,1-0,0-0",1662930717
190,50523433,4.500,1.200,"4-6,1-0,0-15",1662930773
482,317406237,2.500,1.533,"4-6,1-0,0-30",1662930790
189,50523440,5.000,1.166,"4-6,1-0,0-40",1662930814
188,50523455,4.500,1.200,"4-6,1-1,15-0",1662930888
479,317406265,2.300,1.615,"4-6,1-1,30-0",1662930917
187,50523461,4.333,1.222,"4-6,1-1,40-0",1662930935
186,50523465,4.000,1.250,"4-6,2-1,0-0",1662930969
185,50523485,3.750,1.285,"4-6,2-1,15-0",1662931092
184,50523490,4.000,1.250,"4-6,2-1,15-15",1662931117
474,317406307,2.200,1.666,"4-6,2-1,15-30",1662931151
183,50523502,4.333,1.222,"4-6,2-1,15-40",1662931176
182,50523510,4.500,1.200,"4-6,2-2,0-0",1662931211
181,50523522,5.000,1.166,"4-6,2-2,0-15",1662931256
180,50523532,4.500,1.200,"4-6,2-2,15-15",1662931310
179,50523552,4.333,1.222,"4-6,2-2,30-15",1662931363
178,50523560,4.000,1.250,"4-6,2-2,40-15",1662931399
177,50523563,4.333,1.222,"4-6,2-2,40-30",1662931426
174,50523583,5.500,1.142,"4-6,2-2,40-A",1662931536
172,50523597,5.000,1.166,"4-6,2-2,40-40",1662931590
171,50523601,4.333,1.222,"4-6,2-2,A-40",1662931604
170,50523612,4.000,1.250,"4-6,3-2,0-0",1662931660
169,50523644,4.333,1.222,"4-6,3-2,0-15",1662931773
168,50523665,4.500,1.200,"4-6,3-2,0-30",1662931836
167,50523679,4.333,1.222,"4-6,3-2,15-30",1662931878
165,50523701,3.750,1.285,"4-6,3-2,30-30",1662931953
164,50523705,3.400,1.333,"4-6,3-2,40-30",1662931967
163,50523716,2.750,1.444,"4-6,4-2,0-0",1662932042
449,317406564,1.142,5.500,"4-6,4-2,15-0",1662932088
448,317406568,1.222,4.333,"4-6,4-2,15-15",1662932111
162,50523735,3.200,1.363,"4-6,4-2,15-30",1662932143
161,50523747,3.000,1.400,"4-6,4-2,30-30",1662932197
160,50523753,3.400,1.333,"4-6,4-2,30-40",1662932228
159,50523762,3.000,1.400,"4-6,4-2,40-40",1662932262
158,50523768,2.750,1.444,"4-6,4-2,A-40",1662932291
157,50523778,2.625,1.500,"4-6,5-2,0-0",1662932349
156,50523810,2.750,1.444,"4-6,5-2,0-15",1662932485
155,50523816,2.625,1.500,"4-6,5-2,15-15",1662932498
438,317406679,1.100,7.000,"4-6,5-2,15-30",1662932537
436,317406691,1.071,9.000,"4-6,5-2,30-30",1662932594
435,317406698,1.100,7.000,"4-6,5-2,30-40",1662932616
151,50523873,2.625,1.500,"4-6,5-2,40-40",1662932760
150,50523876,2.375,1.571,"4-6,5-2,A-40",1662932784
148,50523890,2.375,1.571,"4-6,6-2,0-0,0-0",1662932843
147,50523924,2.625,1.500,"4-6,6-2,0-0,0-15",1662933025
146,50523933,2.750,1.444,"4-6,6-2,0-0,0-30",1662933067
144,50523951,3.400,1.333,"4-6,6-2,0-0,0-40",1662933135
143,50523954,3.000,1.400,"4-6,6-2,0-0,15-40",1662933143
142,50523970,2.750,1.444,"4-6,6-2,0-0,30-40",1662933205
140,50523987,3.500,1.300,"4-6,6-2,0-1,0-0",1662933277
139,50523997,3.750,1.285,"4-6,6-2,0-1,0-15",1662933340
138,50524007,4.000,1.250,"4-6,6-2,0-1,0-30",1662933379
414,317406871,5.500,1.142,"4-6,6-2,0-1,0-40",1662933385
137,50524021,3.750,1.285,"4-6,6-2,0-1,15-40",1662933438
136,50524028,4.000,1.250,"4-6,6-2,0-2,0-0",1662933477
135,50524043,4.333,1.222,"4-6,6-2,0-2,0-15",1662933540
134,50524050,4.000,1.250,"4-6,6-2,0-2,15-15",1662933575
133,50524060,3.750,1.285,"4-6,6-2,0-2,30-15",1662933614
132,50524068,4.000,1.250,"4-6,6-2,0-2,30-30",1662933643
131,50524072,4.500,1.200,"4-6,6-2,0-2,30-40",1662933674
130,50524084,4.000,1.250,"4-6,6-2,0-2,40-40",1662933703
404,317406963,5.000,1.166,"4-6,6-2,0-2,A-40",1662933741
128,50524119,3.500,1.300,"4-6,6-2,1-2,0-0",1662933859
127,50524127,3.750,1.285,"4-6,6-2,1-2,0-15",1662933917
126,50524136,3.500,1.300,"4-6,6-2,1-2,15-15",1662933965
125,50524147,3.200,1.363,"4-6,6-2,1-2,30-15",1662934014
124,50524153,2.750,1.444,"4-6,6-2,1-2,40-15",1662934060
122,50524161,2.750,1.444,"4-6,6-2,1-2,40-30",1662934131
120,50524170,2.375,1.571,"4-6,6-2,2-2,0-0",1662934175
119,50524171,2.625,1.500,"4-6,6-2,2-2,0-15",1662934184
117,50524184,2.500,1.533,"4-6,6-2,2-2,15-15",1662934243
116,50524191,2.300,1.615,"4-6,6-2,2-2,30-15",1662934286
113,50524201,2.200,1.666,"4-6,6-2,2-2,40-15",1662934331
387,317407084,1.800,2.000,"4-6,6-2,3-2,0-0",1662934352
112,50524222,2.300,1.615,"4-6,6-2,3-2,0-15",1662934472
385,317407112,2.100,1.727,"4-6,6-2,3-2,0-30",1662934529
111,50524230,2.375,1.571,"4-6,6-2,3-2,0-40",1662934537
110,50524239,2.300,1.615,"4-6,6-2,3-2,15-40",1662934568
109,50524253,2.375,1.571,"4-6,6-2,3-3,0-0",1662934616
108,50524261,2.300,1.615,"4-6,6-2,3-3,15-0",1662934657
107,50524267,2.200,1.666,"4-6,6-2,3-3,30-0",1662934701
106,50524277,2.100,1.727,"4-6,6-2,3-3,40-0",1662934741
105,50524287,2.200,1.666,"4-6,6-2,3-3,40-15",1662934795
104,50524293,2.100,1.727,"4-6,6-2,4-3,0-0",1662934849
102,50524332,1.909,1.909,"4-6,6-2,4-3,15-0",1662935039
100,50524347,2.000,1.800,"4-6,6-2,4-3,15-15",1662935093
99,50524354,1.909,1.909,"4-6,6-2,4-3,30-15",1662935127
98,50524360,2.000,1.800,"4-6,6-2,4-3,30-30",1662935160
97,50524366,2.200,1.666,"4-6,6-2,4-3,30-40",1662935191
96,50524372,2.300,1.615,"4-6,6-2,4-4,0-0",1662935229
95,50524376,2.200,1.666,"4-6,6-2,4-4,15-0",1662935258
94,50524378,2.100,1.727,"4-6,6-2,4-4,30-0",1662935278
93,50524386,2.200,1.666,"4-6,6-2,4-4,30-15",1662935325
89,50524411,2.500,1.533,"4-6,6-2,4-4,30-30",1662935456
88,50524413,2.200,1.666,"4-6,6-2,4-4,40-30",1662935460
87,50524419,2.500,1.533,"4-6,6-2,4-4,40-40",1662935508
86,50524426,2.200,1.666,"4-6,6-2,4-4,A-40",1662935556
85,50524434,2.100,1.727,"4-6,6-2,5-4,0-0",1662935593
84,50524462,1.909,1.909,"4-6,6-2,5-4,15-0",1662935724
83,50524469,2.000,1.800,"4-6,6-2,5-4,15-15",1662935766
81,50524478,2.100,1.727,"4-6,6-2,5-4,15-30",1662935834
80,50524480,2.300,1.615,"4-6,6-2,5-4,15-40",1662935848
78,50524497,2.500,1.533,"4-6,6-2,5-5,0-0",1662935937
77,50524501,2.300,1.615,"4-6,6-2,5-5,15-0",1662935961
76,50524508,2.200,1.666,"4-6,6-2,5-5,30-0",1662935995
75,50524513,2.100,1.727,"4-6,6-2,5-5,40-0",1662936026
74,50524522,2.200,1.666,"4-6,6-2,6-5,0-0",1662936095
73,50524539,2.300,1.615,"4-6,6-2,6-5,0-15",1662936197
72,50524548,2.100,1.727,"4-6,6-2,6-5,15-15",1662936238
71,50524555,2.300,1.615,"4-6,6-2,6-5,15-30",1662936266
70,50524560,2.100,1.727,"4-6,6-2,6-5,30-30",1662936301
69,50524567,1.800,2.000,"4-6,6-2,6-5,40-30",1662936341
63,50524594,1.800,2.000,"4-6,6-2,6-5,A-40",1662936592
60,50524611,2.000,1.800,"4-6,6-2,6-5,40-40",1662936718
59,50524616,2.200,1.666,"4-6,6-2,6-5,40-A",1662936752
58,50524620,2.300,1.615,"4-6,6-2,6-6,0-0",1662936794
56,50524631,2.000,1.800,"4-6,6-2,6-6,1-0",1662936875
55,50524638,2.300,1.615,"4-6,6-2,6-6,1-1",1662936909
53,50524643,2.750,1.444,"4-6,6-2,6-6,1-2",1662936967
52,50524645,3.200,1.363,"4-6,6-2,6-6,1-3",1662936982
51,50524655,4.000,1.250,"4-6,6-2,6-6,1-4",1662937026
49,50524663,4.500,1.200,"4-6,6-2,6-6,1-5",1662937072
48,50524671,5.000,1.166,"4-6,6-2,6-6,1-6",1662937111
312,317407595,2.500,1.533,"4-6,6-2,6-7,0-0,0-0",1662937179
47,50524708,4.500,1.200,"4-6,6-2,6-7,0-0,15-0",1662937372
46,50524714,4.333,1.222,"4-6,6-2,6-7,0-0,30-0",1662937425
45,50524719,4.500,1.200,"4-6,6-2,6-7,0-0,30-15",1662937454
44,50524725,5.000,1.166,"4-6,6-2,6-7,0-0,30-30",1662937483
43,50524735,5.500,1.142,"4-6,6-2,6-7,0-0,30-40",1662937551
42,50524747,6.000,1.125,"4-6,6-2,6-7,0-1,0-0",1662937607
41,50524753,5.500,1.142,"4-6,6-2,6-7,0-1,15-0",1662937681
40,50524757,6.000,1.125,"4-6,6-2,6-7,0-1,15-15",1662937703
39,50524763,5.500,1.142,"4-6,6-2,6-7,0-1,30-15",1662937734
38,50524770,5.000,1.166,"4-6,6-2,6-7,0-1,40-15",1662937778
300,317407655,2.375,1.571,"4-6,6-2,6-7,1-1,0-0",1662937826
299,317407659,2.625,1.500,"4-6,6-2,6-7,1-1,0-15",1662937884
37,50524782,5.500,1.142,"4-6,6-2,6-7,1-1,0-30",1662937915
36,50524788,5.000,1.166,"4-6,6-2,6-7,1-1,15-30",1662937947
35,50524794,5.500,1.142,"4-6,6-2,6-7,1-1,15-40",1662937977
295,317407676,3.000,1.400,"4-6,6-2,6-7,1-2,0-0",1662938005
294,317407695,2.625,1.500,"4-6,6-2,6-7,1-2,15-0",1662938164
34,50524816,6.000,1.125,"4-6,6-2,6-7,1-2,15-15",1662938171
31,50524826,5.500,1.142,"4-6,6-2,6-7,1-2,30-15",1662938227
29,50524832,4.500,1.200,"4-6,6-2,6-7,1-2,40-15",1662938253
289,317407709,2.200,1.666,"4-6,6-2,6-7,2-2,0-0",1662938266
28,50524837,5.000,1.166,"4-6,6-2,6-7,2-2,0-15",1662938288
287,317407719,2.625,1.500,"4-6,6-2,6-7,2-2,0-30",1662938314
27,50524845,5.500,1.142,"4-6,6-2,6-7,2-2,0-40",1662938338
26,50524852,5.000,1.166,"4-6,6-2,6-7,2-2,15-40",1662938380
24,50524868,5.000,1.166,"4-6,6-2,6-7,2-3,0-0",1662938486
23,50524876,6.000,1.125,"4-6,6-2,6-7,2-3,0-15",1662938570
21,50524887,5.500,1.142,"4-6,6-2,6-7,2-3,15-15",1662938628
20,50524891,6.000,1.125,"4-6,6-2,6-7,2-3,15-30",1662938651
19,50524899,5.500,1.142,"4-6,6-2,6-7,2-3,30-30",1662938687
18,50524908,7.000,1.100,"4-6,6-2,6-7,2-3,30-40",1662938729
17,50524919,13.000,1.040,"4-6,6-2,6-7,2-4,0-0",1662938776
16,50524928,10.000,1.062,"4-6,6-2,6-7,2-4,15-0",1662938848
15,50524930,8.000,1.083,"4-6,6-2,6-7,2-4,30-0",1662938884
14,50524932,9.000,1.071,"4-6,6-2,6-7,2-4,30-15",1662938931
13,50524934,11.000,1.050,"4-6,6-2,6-7,2-4,30-30",1662938954
11,50524940,15.000,1.030,"4-6,6-2,6-7,2-4,30-40",1662939014
10,50524941,21.000,1.015,"4-6,6-2,6-7,2-5,0-0",1662939026
9,50524953,19.000,1.020,"4-6,6-2,6-7,2-5,15-0",1662939178
8,50524959,17.000,1.025,"4-6,6-2,6-7,2-5,40-0",1662939233
6,50524965,21.000,1.015,"4-6,6-2,6-7,3-5,0-15",1662939329
5,50524969,41.000,1.004,"4-6,6-2,6-7,3-5,0-30",1662939346
4,50524975,23.000,1.012,"4-6,6-2,6-7,3-5,15-30",1662939381
2,50524979,-,-,"4-6,6-2,6-7,3-5,15-40",1662939445
0,50524983,-,-,"4-6,6-2,6-7,3-5,30-40",1662939480
