,id,home_od,away_od,ss,add_time
61,67599278,41.000,1.004,"1-6,4-6,2-1,0-15",1693439920
274,334273689,5.500,1.142,"1-6,4-6,2-1,0-30",1693439929
60,67599324,34.000,1.005,"1-6,4-6,2-1,15-30",1693440001
59,67599334,29.000,1.006,"1-6,4-6,2-1,30-30",1693440021
58,67599350,34.000,1.005,"1-6,4-6,2-1,30-40",1693440057
57,67599366,41.000,1.004,"1-6,4-6,2-2,0-0",1693440106
54,67599410,34.000,1.005,"1-6,4-6,2-2,15-0",1693440186
51,67599464,41.000,1.004,"1-6,4-6,2-2,15-15",1693440237
50,67599467,51.000,1.002,"1-6,4-6,2-2,15-30",1693440239
49,67599474,41.000,1.004,"1-6,4-6,2-2,30-30",1693440247
46,67599522,51.000,1.002,"1-6,4-6,2-2,30-40",1693440337
40,67599609,67.000,1.001,"1-6,4-6,2-3,0-0",1693440485
39,67599615,101.000,1.001,"1-6,4-6,2-3,0-15",1693440490
36,67599653,67.000,1.001,"1-6,4-6,2-3,15-15",1693440550
35,67599659,101.000,1.001,"1-6,4-6,2-3,15-30",1693440554
33,67599682,101.000,1.001,"1-6,4-6,2-3,15-40",1693440602
32,67599705,-,-,"1-6,4-6,2-4,0-0",1693440630
30,67599716,-,-,"1-6,4-6,2-4,0-15",1693440652
28,67599726,-,-,"1-6,4-6,2-4,15-15",1693440673
26,67599755,-,-,"1-6,4-6,2-4,30-30",1693440734
25,67599762,101.000,1.001,"1-6,4-6,2-4,30-40",1693440742
20,67599828,-,-,"1-6,4-6,2-4,40-40",1693440880
18,67599852,-,-,"1-6,4-6,2-4,A-40",1693440907
17,67599860,101.000,1.001,"1-6,4-6,3-4,0-0",1693440919
232,334274181,17.000,1.025,"1-6,4-6,3-4,0-15",1693441041
10,67599968,-,-,"1-6,4-6,3-4,0-30",1693441113
8,67599979,-,-,"1-6,4-6,3-4,0-40",1693441127
5,67600013,101.000,1.001,"1-6,4-6,3-5,0-0",1693441182
4,67600039,-,-,"1-6,4-6,3-5,0-30",1693441209
223,334274280,29.000,1.006,"1-6,4-6,3-5,0-15",1693441211
219,334274316,29.000,1.006,"1-6,4-6,3-5,15-30",1693441283
1,67600113,101.000,1.001,"1-6,4-6,3-5,30-30",1693441309
0,67600120,-,-,"1-6,4-6,3-5,30-40",1693441318
