,id,home_od,away_od,ss,add_time
49,49832701,9.000,1.071,"5-7,3-3,15-40",1661358365
184,316691726,3.500,1.285,"5-7,3-4,0-0",1661358389
48,49832874,8.000,1.083,"5-7,3-4,15-0",1661358507
47,49832891,7.000,1.100,"5-7,3-4,30-0",1661358525
46,49832949,8.000,1.083,"5-7,3-4,30-15",1661358570
45,49832995,7.000,1.100,"5-7,3-4,40-15",1661358610
44,49833036,8.000,1.083,"5-7,3-4,40-30",1661358650
43,49833072,6.500,1.111,"5-7,4-4,0-0",1661358688
42,49833113,5.500,1.142,"5-7,4-4,15-0",1661358724
41,49833189,4.333,1.200,"5-7,4-4,30-0",1661358782
39,49833232,3.500,1.285,"5-7,4-4,40-0",1661358821
38,49833256,3.250,1.333,"5-7,5-4,0-0",1661358842
37,49833403,2.750,1.400,"5-7,5-4,30-0",1661358974
36,49833459,3.000,1.363,"5-7,5-4,30-15",1661359022
35,49833504,3.400,1.300,"5-7,5-4,30-30",1661359061
34,49833540,3.000,1.363,"5-7,5-4,40-30",1661359089
33,49833577,2.625,1.444,"5-7,6-4,0-0,0-0",1661359125
32,49833774,3.250,1.333,"5-7,6-4,0-0,0-30",1661359295
31,49833834,3.400,1.300,"5-7,6-4,0-0,0-40",1661359352
30,49833929,3.750,1.250,"5-7,6-4,0-1,0-15",1661359440
29,49833995,3.400,1.300,"5-7,6-4,0-1,15-15",1661359491
28,49834010,3.000,1.363,"5-7,6-4,0-1,30-15",1661359506
27,49834065,2.750,1.400,"5-7,6-4,0-1,40-15",1661359546
26,49834139,2.625,1.444,"5-7,6-4,1-1,0-0",1661359624
25,49834149,2.750,1.400,"5-7,6-4,1-1,0-15",1661359635
23,49834208,3.000,1.363,"5-7,6-4,1-1,0-30",1661359697
22,49834215,3.250,1.333,"5-7,6-4,1-1,0-40",1661359703
21,49834412,3.750,1.250,"5-7,6-4,1-2,0-15",1661359904
20,49834434,3.400,1.300,"5-7,6-4,1-2,15-15",1661359924
19,49834464,4.000,1.222,"5-7,6-4,1-2,15-30",1661359949
18,49834523,5.500,1.142,"5-7,6-4,1-2,15-40",1661360007
17,49834565,8.000,1.083,"5-7,6-4,1-3,0-0",1661360050
16,49834640,9.000,1.071,"5-7,6-4,1-3,0-15",1661360113
15,49834668,10.000,1.062,"5-7,6-4,1-3,0-30",1661360134
14,49834701,11.000,1.050,"5-7,6-4,1-3,0-40",1661360162
13,49834879,15.000,1.030,"5-7,6-4,1-4,0-15",1661360333
12,49834929,13.000,1.040,"5-7,6-4,1-4,15-15",1661360383
10,49835007,17.000,1.025,"5-7,6-4,1-4,15-30",1661360448
9,49835018,13.000,1.040,"5-7,6-4,1-4,30-30",1661360460
8,49835069,17.000,1.025,"5-7,6-4,1-4,30-40",1661360509
7,49835085,13.000,1.040,"5-7,6-4,1-4,40-40",1661360523
6,49835123,17.000,1.025,"5-7,6-4,1-4,40-A",1661360556
5,49835180,41.000,1.004,"5-7,6-4,1-5,0-0",1661360604
4,49835212,67.000,1.001,"5-7,6-4,1-5,0-15",1661360643
1,49835276,101.000,1.001,"5-7,6-4,1-5,0-30",1661360707
0,49835281,-,-,"5-7,6-4,1-5,0-40",1661360712
