,id,home_od,away_od,ss,add_time
267,37927922,4.333,1.222,"6-7,2-1,15-15",1630783055
265,37927951,3.750,1.285,"6-7,2-1,30-15",1630783134
264,37927958,4.333,1.222,"6-7,2-1,30-30",1630783157
263,37927968,4.500,1.200,"6-7,2-1,30-40",1630783184
595,304133174,2.625,1.500,"6-7,2-2,0-0",1630783238
594,304133188,2.300,1.615,"6-7,2-2,15-0",1630783273
262,37928003,5.000,1.166,"6-7,2-2,15-15",1630783288
261,37928014,5.500,1.142,"6-7,2-2,15-30",1630783315
260,37928021,5.000,1.166,"6-7,2-2,30-30",1630783338
258,37928045,6.000,1.125,"6-7,2-2,30-40",1630783399
257,37928049,7.000,1.100,"6-7,2-3,0-0",1630783408
255,37928090,9.000,1.071,"6-7,2-3,0-15",1630783542
254,37928096,10.000,1.062,"6-7,2-3,0-30",1630783559
583,304133311,9.000,1.071,"6-7,2-3,0-40",1630783587
253,37928118,11.000,1.050,"6-7,2-4,0-0",1630783615
582,304133335,11.000,1.050,"6-7,2-4,0-15",1630783657
581,304133340,10.000,1.062,"6-7,2-4,15-15",1630783673
252,37928141,10.000,1.062,"6-7,2-4,30-15",1630783693
251,37928146,11.000,1.050,"6-7,2-4,30-30",1630783711
250,37928151,13.000,1.040,"6-7,2-4,30-40",1630783727
249,37928157,11.000,1.050,"6-7,2-4,40-40",1630783743
247,37928167,11.000,1.050,"6-7,2-4,A-40",1630783768
246,37928176,13.000,1.040,"6-7,2-4,40-A",1630783802
245,37928185,17.000,1.025,"6-7,2-5,0-0",1630783828
569,304133446,-,-,"6-7,2-5,0-15",1630783957
567,304133452,-,-,"6-7,2-5,0-30",1630783978
565,304133460,-,-,"6-7,2-5,15-30",1630784011
564,304133462,101.000,1.001,"6-7,2-5,15-40",1630784017
243,37928261,15.000,1.030,"6-7,2-6,0-0,0-0",1630784076
242,37928308,17.000,1.025,"6-7,2-6,0-0,0-15",1630784204
241,37928315,15.000,1.030,"6-7,2-6,0-0,15-15",1630784218
558,304133540,3.000,1.400,"6-7,2-6,0-0,30-15",1630784230
557,304133548,3.400,1.333,"6-7,2-6,0-0,30-30",1630784248
555,304133567,3.000,1.400,"6-7,2-6,0-0,40-30",1630784300
240,37928341,13.000,1.040,"6-7,2-6,1-0,0-0",1630784303
239,37928361,15.000,1.030,"6-7,2-6,1-0,0-15",1630784385
238,37928365,13.000,1.040,"6-7,2-6,1-0,15-15",1630784411
549,304133607,2.750,1.444,"6-7,2-6,1-0,15-30",1630784439
237,37928388,15.000,1.030,"6-7,2-6,1-0,15-40",1630784470
547,304133629,3.200,1.363,"6-7,2-6,1-1,0-0",1630784485
236,37928404,17.000,1.025,"6-7,2-6,1-1,0-15",1630784536
235,37928409,15.000,1.030,"6-7,2-6,1-1,15-15",1630784547
234,37928415,19.000,1.020,"6-7,2-6,1-1,15-30",1630784567
233,37928423,15.000,1.030,"6-7,2-6,1-1,30-30",1630784583
232,37928427,19.000,1.020,"6-7,2-6,1-1,30-40",1630784609
231,37928432,17.000,1.025,"6-7,2-6,1-1,40-40",1630784633
230,37928438,15.000,1.030,"6-7,2-6,1-1,A-40",1630784661
229,37928440,13.000,1.040,"6-7,2-6,2-1,0-0",1630784676
228,37928465,11.000,1.050,"6-7,2-6,2-1,15-0",1630784782
226,37928478,9.000,1.071,"6-7,2-6,2-1,30-0",1630784833
225,37928480,10.000,1.062,"6-7,2-6,2-1,30-15",1630784839
224,37928486,8.000,1.083,"6-7,2-6,2-1,40-15",1630784868
223,37928500,9.000,1.071,"6-7,2-6,2-1,40-30",1630784911
219,37928559,8.000,1.083,"6-7,2-6,2-1,A-40",1630785076
216,37928583,8.000,1.083,"6-7,2-6,2-1,40-40",1630785161
215,37928585,9.000,1.071,"6-7,2-6,2-1,40-A",1630785166
214,37928594,10.000,1.062,"6-7,2-6,2-2,0-0",1630785200
213,37928606,9.000,1.071,"6-7,2-6,2-2,15-0",1630785246
212,37928607,8.000,1.083,"6-7,2-6,2-2,30-0",1630785256
514,304133876,2.000,1.800,"6-7,2-6,2-2,40-0",1630785284
513,304133929,1.909,1.909,"6-7,2-6,3-2,0-0",1630785447
512,304133934,2.100,1.727,"6-7,2-6,3-2,0-15",1630785466
211,37928669,9.000,1.071,"6-7,2-6,3-2,0-30",1630785501
210,37928670,8.000,1.083,"6-7,2-6,3-2,15-30",1630785511
209,37928681,9.000,1.071,"6-7,2-6,3-2,15-40",1630785544
208,37928691,10.000,1.062,"6-7,2-6,3-3,0-0",1630785594
207,37928701,11.000,1.050,"6-7,2-6,3-3,15-0",1630785641
504,304133994,2.625,1.500,"6-7,2-6,3-3,15-15",1630785658
503,304134005,2.300,1.615,"6-7,2-6,3-3,30-15",1630785688
206,37928718,10.000,1.062,"6-7,2-6,3-3,40-15",1630785694
205,37928726,11.000,1.050,"6-7,2-6,3-3,40-30",1630785717
204,37928732,13.000,1.040,"6-7,2-6,3-3,40-40",1630785731
202,37928750,-,-,"6-7,2-6,3-3,40-A",1630785776
201,37928763,26.000,1.010,"6-7,2-6,3-4,0-0",1630785807
200,37928787,19.000,1.020,"6-7,2-6,3-4,15-0",1630785927
199,37928795,17.000,1.025,"6-7,2-6,3-4,30-0",1630785955
198,37928802,19.000,1.020,"6-7,2-6,3-4,30-15",1630785983
197,37928814,23.000,1.012,"6-7,2-6,3-4,30-30",1630786016
195,37928834,-,-,"6-7,2-6,3-4,30-40",1630786067
189,37928890,21.000,1.015,"6-7,2-6,3-4,40-40",1630786320
186,37928901,-,-,"6-7,2-6,3-4,A-40",1630786393
184,37928911,10.000,1.062,"6-7,2-6,4-4,0-0",1630786444
474,304134214,2.200,1.666,"6-7,2-6,4-4,15-0",1630786460
183,37928917,9.000,1.071,"6-7,2-6,4-4,30-0",1630786471
182,37928922,8.000,1.083,"6-7,2-6,4-4,40-0",1630786493
181,37928955,7.000,1.100,"6-7,2-6,5-4,15-15",1630786678
178,37928966,5.500,1.142,"6-7,2-6,5-4,30-15",1630786721
177,37928971,5.000,1.166,"6-7,2-6,5-4,40-15",1630786742
175,37928982,4.000,1.250,"6-7,2-6,6-4,0-0,0-0",1630786805
174,37929017,3.750,1.285,"6-7,2-6,6-4,0-0,15-0",1630787022
173,37929022,3.500,1.300,"6-7,2-6,6-4,0-0,30-0",1630787032
172,37929025,3.750,1.285,"6-7,2-6,6-4,0-0,30-15",1630787053
171,37929030,4.000,1.250,"6-7,2-6,6-4,0-0,30-30",1630787080
170,37929035,3.750,1.285,"6-7,2-6,6-4,0-0,40-30",1630787098
169,37929038,4.333,1.222,"6-7,2-6,6-4,0-0,40-40",1630787129
168,37929045,5.000,1.166,"6-7,2-6,6-4,0-0,40-A",1630787168
165,37929064,6.500,1.111,"6-7,2-6,6-4,0-1,0-0",1630787265
163,37929072,7.000,1.100,"6-7,2-6,6-4,0-1,0-15",1630787300
162,37929074,9.000,1.071,"6-7,2-6,6-4,0-1,0-30",1630787306
447,304134375,5.000,1.166,"6-7,2-6,6-4,0-1,0-40",1630787335
161,37929089,8.000,1.083,"6-7,2-6,6-4,0-1,15-40",1630787393
445,304134388,4.333,1.222,"6-7,2-6,6-4,0-1,30-40",1630787407
155,37929143,6.000,1.125,"6-7,2-6,6-4,0-1,40-40",1630787594
154,37929152,7.000,1.100,"6-7,2-6,6-4,0-1,40-A",1630787617
153,37929160,9.000,1.071,"6-7,2-6,6-4,0-2,0-0",1630787647
152,37929172,8.000,1.083,"6-7,2-6,6-4,0-2,15-0",1630787697
151,37929177,7.000,1.100,"6-7,2-6,6-4,0-2,30-0",1630787714
150,37929180,6.500,1.111,"6-7,2-6,6-4,0-2,40-0",1630787727
149,37929186,7.000,1.100,"6-7,2-6,6-4,0-2,40-15",1630787746
148,37929190,8.000,1.083,"6-7,2-6,6-4,0-2,40-30",1630787768
147,37929200,9.000,1.071,"6-7,2-6,6-4,0-2,40-40",1630787795
143,37929224,-,-,"6-7,2-6,6-4,0-2,40-A",1630787857
140,37929243,21.000,1.015,"6-7,2-6,6-4,0-3,0-0",1630787920
139,37929264,19.000,1.020,"6-7,2-6,6-4,0-3,15-0",1630788001
138,37929272,21.000,1.015,"6-7,2-6,6-4,0-3,15-15",1630788040
137,37929273,26.000,1.010,"6-7,2-6,6-4,0-3,15-30",1630788062
136,37929278,29.000,1.006,"6-7,2-6,6-4,0-3,15-40",1630788094
135,37929283,26.000,1.010,"6-7,2-6,6-4,0-3,30-40",1630788119
134,37929290,34.000,1.005,"6-7,2-6,6-4,0-4,0-0",1630788164
133,37929298,29.000,1.006,"6-7,2-6,6-4,0-4,15-0",1630788216
415,304134593,17.000,1.025,"6-7,2-6,6-4,0-4,30-0",1630788228
132,37929303,26.000,1.010,"6-7,2-6,6-4,0-4,40-0",1630788245
414,304134603,15.000,1.030,"6-7,2-6,6-4,1-4,0-0",1630788275
131,37929316,21.000,1.015,"6-7,2-6,6-4,1-4,15-0",1630788410
130,37929320,17.000,1.025,"6-7,2-6,6-4,1-4,30-0",1630788424
129,37929326,15.000,1.030,"6-7,2-6,6-4,1-4,40-0",1630788476
128,37929334,17.000,1.025,"6-7,2-6,6-4,1-4,40-30",1630788528
127,37929339,13.000,1.040,"6-7,2-6,6-4,2-4,0-0",1630788554
126,37929343,15.000,1.030,"6-7,2-6,6-4,2-4,0-15",1630788592
125,37929348,13.000,1.040,"6-7,2-6,6-4,2-4,15-15",1630788627
124,37929352,11.000,1.050,"6-7,2-6,6-4,2-4,30-15",1630788651
123,37929355,13.000,1.040,"6-7,2-6,6-4,2-4,30-30",1630788676
122,37929359,11.000,1.050,"6-7,2-6,6-4,2-4,40-30",1630788714
119,37929386,8.000,1.083,"6-7,2-6,6-4,3-4,0-0",1630788850
116,37929396,11.000,1.050,"6-7,2-6,6-4,3-4,0-15",1630788926
115,37929397,13.000,1.040,"6-7,2-6,6-4,3-4,0-30",1630788930
114,37929406,11.000,1.050,"6-7,2-6,6-4,3-4,15-30",1630788968
112,37929421,7.000,1.100,"6-7,2-6,6-4,3-4,30-30",1630789030
110,37929429,5.000,1.166,"6-7,2-6,6-4,3-4,40-30",1630789081
109,37929430,4.000,1.250,"6-7,2-6,6-4,4-4,0-0",1630789092
108,37929441,3.750,1.285,"6-7,2-6,6-4,4-4,15-0",1630789132
106,37929449,3.000,1.400,"6-7,2-6,6-4,4-4,30-0",1630789172
105,37929453,3.200,1.363,"6-7,2-6,6-4,4-4,30-15",1630789178
104,37929461,3.750,1.285,"6-7,2-6,6-4,4-4,30-30",1630789194
103,37929467,3.200,1.363,"6-7,2-6,6-4,4-4,40-30",1630789235
102,37929470,2.750,1.444,"6-7,2-6,6-4,5-4,0-0",1630789251
101,37929494,3.200,1.363,"6-7,2-6,6-4,5-4,0-15",1630789364
99,37929505,2.625,1.500,"6-7,2-6,6-4,5-4,15-15",1630789406
98,37929509,2.375,1.571,"6-7,2-6,6-4,5-4,30-15",1630789425
96,37929519,2.000,1.800,"6-7,2-6,6-4,5-4,40-15",1630789503
95,37929524,1.800,2.000,"6-7,2-6,6-4,6-4,0-0,0-0",1630789526
94,37929574,2.000,1.800,"6-7,2-6,6-4,6-4,0-0,0-15",1630789779
93,37929578,1.909,1.909,"6-7,2-6,6-4,6-4,0-0,15-15",1630789808
92,37929585,2.100,1.727,"6-7,2-6,6-4,6-4,0-0,15-30",1630789837
91,37929593,2.375,1.571,"6-7,2-6,6-4,6-4,0-0,15-40",1630789869
90,37929601,2.200,1.666,"6-7,2-6,6-4,6-4,0-0,30-40",1630789892
89,37929606,3.000,1.400,"6-7,2-6,6-4,6-4,0-1,0-0",1630789918
87,37929628,3.200,1.363,"6-7,2-6,6-4,6-4,0-1,0-15",1630790013
86,37929632,3.000,1.400,"6-7,2-6,6-4,6-4,0-1,15-15",1630790022
85,37929637,2.500,1.533,"6-7,2-6,6-4,6-4,0-1,30-15",1630790046
84,37929652,2.750,1.444,"6-7,2-6,6-4,6-4,0-1,30-30",1630790119
83,37929672,3.400,1.333,"6-7,2-6,6-4,6-4,0-1,30-40",1630790184
82,37929680,4.000,1.250,"6-7,2-6,6-4,6-4,0-2,0-0",1630790221
81,37929691,3.500,1.300,"6-7,2-6,6-4,6-4,0-2,15-0",1630790278
80,37929697,3.400,1.333,"6-7,2-6,6-4,6-4,0-2,30-0",1630790297
79,37929701,3.500,1.300,"6-7,2-6,6-4,6-4,0-2,30-15",1630790313
78,37929707,4.000,1.250,"6-7,2-6,6-4,6-4,0-2,30-30",1630790339
77,37929717,3.500,1.300,"6-7,2-6,6-4,6-4,0-2,40-30",1630790383
76,37929724,3.200,1.363,"6-7,2-6,6-4,6-4,1-2,0-0",1630790414
75,37929742,3.500,1.300,"6-7,2-6,6-4,6-4,1-2,0-15",1630790532
74,37929755,4.000,1.250,"6-7,2-6,6-4,6-4,1-2,0-30",1630790580
73,37929760,4.333,1.222,"6-7,2-6,6-4,6-4,1-2,0-40",1630790600
72,37929775,4.000,1.250,"6-7,2-6,6-4,6-4,1-3,15-0",1630790661
71,37929779,4.500,1.200,"6-7,2-6,6-4,6-4,1-3,15-15",1630790682
70,37929785,4.000,1.250,"6-7,2-6,6-4,6-4,1-3,30-15",1630790703
68,37929793,4.000,1.250,"6-7,2-6,6-4,6-4,1-3,40-15",1630790737
65,37929814,-,-,"6-7,2-6,6-4,6-4,1-3,40-A",1630790828
63,37929820,5.000,1.166,"6-7,2-6,6-4,6-4,1-3,40-40",1630790849
62,37929823,4.000,1.250,"6-7,2-6,6-4,6-4,1-3,A-40",1630790859
61,37929828,3.750,1.285,"6-7,2-6,6-4,6-4,2-3,0-0",1630790879
60,37929857,4.333,1.222,"6-7,2-6,6-4,6-4,2-3,0-15",1630790993
59,37929859,5.000,1.166,"6-7,2-6,6-4,6-4,2-3,0-30",1630791008
57,37929872,4.000,1.250,"6-7,2-6,6-4,6-4,2-3,15-30",1630791067
56,37929875,3.500,1.300,"6-7,2-6,6-4,6-4,2-3,30-30",1630791077
54,37929891,4.333,1.222,"6-7,2-6,6-4,6-4,2-3,30-40",1630791127
52,37929900,2.625,1.500,"6-7,2-6,6-4,6-4,2-3,A-40",1630791185
50,37929913,3.400,1.333,"6-7,2-6,6-4,6-4,2-3,40-40",1630791247
49,37929917,4.333,1.222,"6-7,2-6,6-4,6-4,2-3,40-A",1630791257
47,37929929,5.500,1.142,"6-7,2-6,6-4,6-4,2-4,0-0",1630791319
45,37929940,6.500,1.111,"6-7,2-6,6-4,6-4,2-4,0-15",1630791364
44,37929946,5.500,1.142,"6-7,2-6,6-4,6-4,2-4,15-15",1630791384
43,37929952,5.000,1.166,"6-7,2-6,6-4,6-4,2-4,30-15",1630791422
42,37929958,4.500,1.200,"6-7,2-6,6-4,6-4,2-4,40-15",1630791441
41,37929962,5.000,1.166,"6-7,2-6,6-4,6-4,2-4,40-30",1630791488
36,37929978,-,-,"6-7,2-6,6-4,6-4,2-4,40-A",1630791571
35,37929979,6.000,1.125,"6-7,2-6,6-4,6-4,2-4,40-40",1630791576
34,37929982,5.000,1.166,"6-7,2-6,6-4,6-4,2-4,A-40",1630791598
33,37929984,4.500,1.200,"6-7,2-6,6-4,6-4,3-4,0-0",1630791618
31,37929995,3.500,1.300,"6-7,2-6,6-4,6-4,3-4,15-0",1630791771
30,37929997,2.750,1.444,"6-7,2-6,6-4,6-4,3-4,30-0",1630791782
29,37930003,3.200,1.363,"6-7,2-6,6-4,6-4,3-4,30-15",1630791820
27,37930014,3.750,1.285,"6-7,2-6,6-4,6-4,3-4,30-30",1630791869
26,37930018,5.500,1.142,"6-7,2-6,6-4,6-4,3-4,30-40",1630791887
25,37930025,8.000,1.083,"6-7,2-6,6-4,6-4,3-5,0-0",1630791936
24,37930034,7.000,1.100,"6-7,2-6,6-4,6-4,3-5,15-0",1630791979
22,37930039,9.000,1.071,"6-7,2-6,6-4,6-4,3-5,15-15",1630792014
20,37930044,-,-,"6-7,2-6,6-4,6-4,3-5,15-30",1630792040
18,37930047,-,-,"6-7,2-6,6-4,6-4,3-5,30-30",1630792062
16,37930054,7.000,1.100,"6-7,2-6,6-4,6-4,3-5,40-30",1630792104
14,37930074,-,-,"6-7,2-6,6-4,6-4,4-5,0-0",1630792228
12,37930078,-,-,"6-7,2-6,6-4,6-4,4-5,0-15",1630792246
8,37930084,-,-,"6-7,2-6,6-4,6-4,4-5,15-15",1630792291
6,37930096,-,-,"6-7,2-6,6-4,6-4,4-5,15-30",1630792336
4,37930103,-,-,"6-7,2-6,6-4,6-4,4-5,15-40",1630792359
0,37930118,-,-,"6-7,2-6,6-4,6-4,4-5,30-40",1630792415
