,id,home_od,away_od,ss,add_time
79,49762518,1.666,2.100,"3-4,15-0",1661276063
78,49762570,1.533,2.375,"3-4,30-0",1661276119
76,49762662,1.400,2.750,"3-4,40-0",1661276223
75,49762666,1.363,3.000,"4-4,0-0",1661276226
74,49762721,1.300,3.400,"4-4,15-0",1661276278
72,49762777,1.400,2.750,"4-4,15-15",1661276335
71,49762781,1.333,3.250,"4-4,30-15",1661276349
70,49762846,1.285,3.500,"4-4,40-15",1661276407
69,49762869,1.250,3.750,"5-4,0-0",1661276426
68,49763013,1.200,4.333,"5-4,15-0",1661276556
67,49763040,1.166,5.000,"5-4,30-0",1661276587
66,49763077,1.111,6.500,"5-4,40-0",1661276626
65,49763100,1.083,8.000,"6-4,0-0,0-0",1661276647
64,49763292,1.100,7.000,"6-4,0-0,0-15",1661276855
63,49763299,1.083,8.000,"6-4,0-0,15-15",1661276859
62,49763335,1.111,6.500,"6-4,0-0,15-30",1661276886
61,49763376,1.083,8.000,"6-4,0-0,30-30",1661276930
60,49763419,1.071,9.000,"6-4,0-0,40-30",1661276981
59,49763436,1.100,7.000,"6-4,0-0,40-40",1661276996
58,49763478,1.125,6.000,"6-4,0-0,40-A",1661277042
57,49763520,1.181,4.500,"6-4,0-1,0-0",1661277084
56,49763583,1.142,5.500,"6-4,0-1,15-0",1661277158
54,49763622,1.166,5.000,"6-4,0-1,15-15",1661277215
53,49763629,1.200,4.333,"6-4,0-1,15-30",1661277224
52,49763658,1.222,4.000,"6-4,0-1,15-40",1661277255
51,49763682,1.200,4.333,"6-4,0-1,30-40",1661277282
50,49763695,1.222,4.000,"6-4,0-2,0-0",1661277300
181,316619595,2.200,1.615,"6-4,0-2,15-0",1661277343
49,49763746,1.250,3.750,"6-4,0-2,15-15",1661277365
48,49763776,1.222,4.000,"6-4,0-2,30-15",1661277392
47,49763811,1.200,4.333,"6-4,0-2,40-15",1661277436
176,316619751,2.050,1.700,"6-4,1-2,0-0",1661277519
46,49763927,1.222,4.000,"6-4,1-2,0-15",1661277575
45,49764012,1.142,5.500,"6-4,1-2,30-15",1661277670
44,49764023,1.111,6.500,"6-4,1-2,40-15",1661277696
43,49764055,1.083,8.000,"6-4,2-2,0-0",1661277738
42,49764081,1.071,9.000,"6-4,2-2,15-0",1661277770
41,49764130,1.062,10.000,"6-4,2-2,30-0",1661277834
40,49764169,1.071,9.000,"6-4,2-2,30-15",1661277874
39,49764236,1.100,7.000,"6-4,2-2,30-30",1661277958
38,49764261,1.142,5.500,"6-4,2-2,30-40",1661277998
37,49764297,1.100,7.000,"6-4,2-2,40-40",1661278056
36,49764320,1.083,8.000,"6-4,2-2,A-40",1661278085
35,49764355,1.062,10.000,"6-4,3-2,0-0",1661278123
34,49764436,1.083,8.000,"6-4,3-2,0-15",1661278246
33,49764468,1.100,7.000,"6-4,3-2,0-30",1661278290
159,316620368,1.444,2.625,"6-4,3-2,0-40",1661278304
158,316620387,1.400,2.750,"6-4,3-2,15-40",1661278335
32,49764544,1.111,6.500,"6-4,3-3,0-0",1661278429
31,49764557,1.083,8.000,"6-4,3-3,15-0",1661278446
155,316620469,1.333,3.250,"6-4,3-3,30-0",1661278468
30,49764611,1.100,7.000,"6-4,3-3,30-15",1661278513
29,49764615,1.083,8.000,"6-4,3-3,40-15",1661278525
28,49764640,1.071,9.000,"6-4,4-3,0-0",1661278558
27,49764731,1.050,11.000,"6-4,4-3,15-0",1661278655
24,49764824,1.071,9.000,"6-4,4-3,15-15",1661278758
23,49764837,1.083,8.000,"6-4,4-3,15-30",1661278775
22,49764851,1.062,10.000,"6-4,4-3,30-30",1661278795
21,49764892,1.083,8.000,"6-4,4-3,30-40",1661278845
19,49764943,1.040,13.000,"6-4,4-3,A-40",1661278901
18,49764978,1.062,10.000,"6-4,4-3,40-40",1661278941
17,49764992,1.083,8.000,"6-4,4-3,40-A",1661278965
15,49765068,1.111,6.500,"6-4,4-4,0-0",1661279057
14,49765083,1.083,8.000,"6-4,4-4,15-0",1661279080
13,49765101,1.071,9.000,"6-4,4-4,30-0",1661279107
11,49765156,1.100,7.000,"6-4,4-4,30-15",1661279187
10,49765168,1.071,9.000,"6-4,4-4,40-15",1661279203
9,49765217,1.083,8.000,"6-4,4-4,40-30",1661279272
7,49765354,1.062,10.000,"6-4,5-4,0-0",1661279437
5,49765390,1.040,13.000,"6-4,5-4,15-0",1661279476
4,49765409,1.025,17.000,"6-4,5-4,30-0",1661279503
2,49765455,1.030,15.000,"6-4,5-4,30-15",1661279559
1,49765475,1.012,23.000,"6-4,5-4,40-15",1661279589
0,49765491,-,-,"6-4,6-4,0-0",1661279607
