,id,home_od,away_od,ss,add_time
235,37702896,15.000,1.030,"4-4,0-40",1630338608
664,303891397,5.500,1.142,"4-5,0-0",1630338658
234,37702999,13.000,1.040,"4-5,15-0",1630338772
662,303891522,4.000,1.222,"4-5,30-0",1630338828
661,303891572,3.750,1.250,"4-5,40-0",1630338886
233,37703129,11.000,1.050,"5-5,15-0",1630338984
658,303891707,3.400,1.300,"5-5,15-15",1630339048
232,37703184,10.000,1.062,"5-5,30-15",1630339074
231,37703206,11.000,1.050,"5-5,30-30",1630339109
230,37703234,13.000,1.040,"5-5,30-40",1630339150
653,303891826,4.333,1.200,"5-6,0-0",1630339183
652,303891912,3.750,1.250,"5-6,15-0",1630339304
651,303891949,4.333,1.200,"5-6,15-15",1630339343
229,37703378,17.000,1.025,"5-6,15-30",1630339377
228,37703412,15.000,1.030,"5-6,30-30",1630339424
227,37703441,13.000,1.040,"5-6,40-30",1630339472
226,37703465,11.000,1.050,"6-6,0-0",1630339521
224,37703519,15.000,1.030,"6-6,0-1",1630339604
223,37703529,17.000,1.025,"6-6,0-2",1630339616
222,37703567,21.000,1.015,"6-6,0-3",1630339667
221,37703606,23.000,1.012,"6-6,0-4",1630339730
219,37703628,23.000,1.012,"6-6,0-5",1630339769
218,37703654,26.000,1.010,"6-6,0-6",1630339809
619,303892372,6.500,1.111,"6-7,0-0,0-0",1630339868
618,303892504,6.000,1.125,"6-7,0-0,15-0",1630340025
217,37703819,29.000,1.006,"6-7,0-0,15-15",1630340058
216,37703839,26.000,1.010,"6-7,0-0,30-15",1630340076
615,303892577,5.500,1.142,"6-7,0-0,40-15",1630340105
614,303892599,6.000,1.125,"6-7,0-0,40-30",1630340133
215,37703893,29.000,1.006,"6-7,0-0,40-40",1630340171
214,37703912,26.000,1.010,"6-7,0-0,A-40",1630340209
611,303892674,5.500,1.142,"6-7,1-0,0-0",1630340246
610,303892717,6.000,1.125,"6-7,1-0,0-15",1630340306
213,37703991,29.000,1.006,"6-7,1-0,0-40",1630340361
609,303892778,6.500,1.111,"6-7,1-1,0-0",1630340389
608,303892809,8.000,1.083,"6-7,1-1,0-15",1630340428
607,303892827,6.500,1.111,"6-7,1-1,15-15",1630340454
212,37704066,34.000,1.005,"6-7,1-1,15-30",1630340485
211,37704085,29.000,1.006,"6-7,1-1,30-30",1630340521
210,37704109,26.000,1.010,"6-7,1-1,40-30",1630340563
599,303892937,5.000,1.166,"6-7,2-1,0-0",1630340598
209,37704220,21.000,1.015,"6-7,2-1,15-0",1630340740
208,37704250,23.000,1.012,"6-7,2-1,15-15",1630340788
206,37704287,19.000,1.020,"6-7,2-1,30-15",1630340850
204,37704331,15.000,1.030,"6-7,2-1,40-15",1630340906
203,37704359,13.000,1.040,"6-7,3-1,0-0",1630340951
590,303893281,1.615,2.200,"6-7,3-1,15-0",1630340989
588,303893321,1.750,2.000,"6-7,3-1,15-15",1630341038
200,37704437,15.000,1.030,"6-7,3-1,15-30",1630341078
199,37704446,13.000,1.040,"6-7,3-1,30-30",1630341091
198,37704464,11.000,1.050,"6-7,3-1,40-30",1630341119
582,303893405,1.400,2.750,"6-7,4-1,0-0",1630341140
581,303893530,1.444,2.625,"6-7,4-1,0-30",1630341291
197,37704666,13.000,1.040,"6-7,4-2,0-15",1630341393
196,37704704,15.000,1.030,"6-7,4-2,0-30",1630341436
195,37704725,13.000,1.040,"6-7,4-2,15-30",1630341473
573,303893708,-,-,"6-7,4-2,30-30",1630341538
192,37704786,11.000,1.050,"6-7,4-2,40-30",1630341575
191,37704787,13.000,1.040,"6-7,4-2,40-40",1630341577
190,37704821,11.000,1.050,"6-7,4-2,A-40",1630341627
563,303893804,1.181,4.500,"6-7,5-2,0-0",1630341660
562,303893874,1.200,4.333,"6-7,5-2,0-15",1630341775
189,37704923,10.000,1.062,"6-7,5-2,15-15",1630341812
559,303893932,1.181,4.500,"6-7,5-2,15-30",1630341880
558,303893938,1.166,5.000,"6-7,5-2,30-30",1630341901
556,303893984,1.181,4.500,"6-7,5-2,30-40",1630341963
554,303894030,-,-,"6-7,5-3,0-0",1630342017
551,303894050,-,-,"6-7,5-3,15-0",1630342053
188,37705094,11.000,1.050,"6-7,5-3,15-15",1630342067
187,37705129,10.000,1.062,"6-7,5-3,30-15",1630342112
186,37705158,9.000,1.071,"6-7,5-3,40-15",1630342153
182,37705250,7.000,1.100,"6-7,6-3,0-0,0-0",1630342292
181,37705463,8.000,1.083,"6-7,6-3,0-0,0-15",1630342648
540,303894407,5.500,1.142,"6-7,6-3,0-0,0-30",1630342676
180,37705513,9.000,1.071,"6-7,6-3,0-0,0-40",1630342732
179,37705561,10.000,1.062,"6-7,6-3,0-1,0-15",1630342812
177,37705580,8.000,1.083,"6-7,6-3,0-1,15-15",1630342834
537,303894503,5.000,1.166,"6-7,6-3,0-1,30-15",1630342852
176,37705601,7.000,1.100,"6-7,6-3,0-1,40-15",1630342883
535,303894559,4.000,1.222,"6-7,6-3,1-1,0-0",1630342963
534,303894576,4.500,1.181,"6-7,6-3,1-1,0-15",1630342998
175,37705683,6.500,1.111,"6-7,6-3,1-1,15-15",1630343051
174,37705701,7.000,1.100,"6-7,6-3,1-1,15-30",1630343085
173,37705736,8.000,1.083,"6-7,6-3,1-1,15-40",1630343140
172,37705815,7.000,1.100,"6-7,6-3,1-2,15-0",1630343299
171,37705831,6.500,1.111,"6-7,6-3,1-2,30-0",1630343329
170,37705867,8.000,1.083,"6-7,6-3,1-2,30-30",1630343406
169,37705883,7.000,1.100,"6-7,6-3,1-2,40-30",1630343440
168,37705898,6.500,1.111,"6-7,6-3,2-2,0-0",1630343464
166,37705955,5.500,1.142,"6-7,6-3,2-2,15-0",1630343563
165,37705961,5.000,1.166,"6-7,6-3,2-2,30-0",1630343580
164,37705981,4.333,1.222,"6-7,6-3,2-2,40-0",1630343617
163,37706005,4.500,1.200,"6-7,6-3,2-2,40-15",1630343667
162,37706034,3.500,1.300,"6-7,6-3,3-2,0-0",1630343708
161,37706106,3.400,1.333,"6-7,6-3,3-2,15-0",1630343823
160,37706148,3.200,1.363,"6-7,6-3,3-2,30-0",1630343874
158,37706185,2.750,1.444,"6-7,6-3,3-2,40-0",1630343922
511,303895137,1.250,3.750,"6-7,6-3,4-2,0-0",1630343924
156,37706234,2.750,1.444,"6-7,6-3,4-2,0-15",1630344012
509,303895181,1.250,3.750,"6-7,6-3,4-2,15-15",1630344032
155,37706282,2.625,1.500,"6-7,6-3,4-2,30-15",1630344084
153,37706324,2.625,1.500,"6-7,6-3,4-2,30-30",1630344148
152,37706341,2.750,1.444,"6-7,6-3,4-2,30-40",1630344170
151,37706448,2.625,1.500,"6-7,6-3,4-3,15-0",1630344320
150,37706465,2.500,1.533,"6-7,6-3,4-3,30-0",1630344344
149,37706481,2.375,1.571,"6-7,6-3,4-3,40-0",1630344367
501,303895423,1.111,6.500,"6-7,6-3,5-3,0-0",1630344399
500,303895469,1.125,6.000,"6-7,6-3,5-3,0-15",1630344466
148,37706574,2.300,1.615,"6-7,6-3,5-3,15-15",1630344518
145,37706637,2.200,1.666,"6-7,6-3,5-3,30-15",1630344618
144,37706641,2.300,1.615,"6-7,6-3,5-3,30-30",1630344622
143,37706659,2.375,1.571,"6-7,6-3,5-3,30-40",1630344655
489,303895658,-,-,"6-7,6-3,5-4,0-0",1630344800
142,37706729,2.300,1.615,"6-7,6-3,5-4,15-0",1630344802
141,37706748,2.375,1.571,"6-7,6-3,5-4,15-15",1630344831
140,37706764,2.750,1.444,"6-7,6-3,5-4,15-30",1630344855
139,37706778,2.500,1.533,"6-7,6-3,5-4,30-30",1630344878
138,37706798,3.000,1.400,"6-7,6-3,5-4,30-40",1630344918
135,37706848,5.000,1.166,"6-7,6-3,5-5,0-0",1630345000
134,37706863,5.500,1.142,"6-7,6-3,5-5,0-15",1630345023
476,303895827,3.400,1.300,"6-7,6-3,5-5,0-30",1630345052
133,37706910,6.000,1.125,"6-7,6-3,5-5,0-40",1630345089
132,37707013,6.500,1.111,"6-7,6-3,5-6,0-0",1630345257
130,37707039,6.000,1.125,"6-7,6-3,5-6,15-0",1630345309
129,37707048,6.500,1.111,"6-7,6-3,5-6,15-15",1630345326
128,37707088,8.000,1.083,"6-7,6-3,5-6,15-30",1630345386
126,37707123,7.000,1.100,"6-7,6-3,5-6,30-30",1630345446
125,37707131,5.500,1.142,"6-7,6-3,5-6,40-30",1630345460
124,37707143,5.000,1.166,"6-7,6-3,6-6,0-0",1630345486
123,37707181,6.000,1.125,"6-7,6-3,6-6,0-1",1630345570
122,37707195,8.000,1.083,"6-7,6-3,6-6,0-2",1630345600
121,37707208,11.000,1.050,"6-7,6-3,6-6,0-3",1630345631
447,303896190,-,-,"6-7,6-3,6-6,0-4",1630345748
120,37707266,10.000,1.062,"6-7,6-3,6-6,1-4",1630345757
119,37707290,13.000,1.040,"6-7,6-3,6-6,1-5",1630345811
118,37707317,15.000,1.030,"6-7,6-3,6-6,1-6",1630345877
436,303896258,4.500,1.181,"6-7,6-3,6-7,0-0,0-0",1630345940
117,37707445,17.000,1.025,"6-7,6-3,6-7,0-0,0-15",1630346110
116,37707469,15.000,1.030,"6-7,6-3,6-7,0-0,15-15",1630346142
115,37707472,13.000,1.040,"6-7,6-3,6-7,0-0,30-15",1630346161
431,303896373,3.750,1.250,"6-7,6-3,6-7,0-0,40-15",1630346186
430,303896389,4.000,1.222,"6-7,6-3,6-7,0-0,40-30",1630346228
110,37707594,-,-,"6-7,6-3,6-7,0-0,40-A",1630346371
109,37707618,15.000,1.030,"6-7,6-3,6-7,0-0,40-40",1630346419
107,37707641,15.000,1.030,"6-7,6-3,6-7,0-0,A-40",1630346453
106,37707651,13.000,1.040,"6-7,6-3,6-7,1-0,0-0",1630346473
104,37707722,13.000,1.040,"6-7,6-3,6-7,1-0,0-15",1630346601
418,303896580,3.750,1.250,"6-7,6-3,6-7,1-0,15-15",1630346622
417,303896597,4.000,1.222,"6-7,6-3,6-7,1-0,15-30",1630346658
103,37707782,11.000,1.050,"6-7,6-3,6-7,1-0,30-30",1630346690
102,37707813,13.000,1.040,"6-7,6-3,6-7,1-0,30-40",1630346732
101,37707855,15.000,1.030,"6-7,6-3,6-7,1-1,0-0",1630346799
100,37707867,13.000,1.040,"6-7,6-3,6-7,1-1,15-0",1630346815
99,37707886,15.000,1.030,"6-7,6-3,6-7,1-1,15-15",1630346847
98,37707904,13.000,1.040,"6-7,6-3,6-7,1-1,30-15",1630346876
97,37707919,11.000,1.050,"6-7,6-3,6-7,1-1,40-15",1630346902
96,37707933,13.000,1.040,"6-7,6-3,6-7,1-1,40-30",1630346929
95,37707955,15.000,1.030,"6-7,6-3,6-7,1-1,40-40",1630346970
94,37707978,13.000,1.040,"6-7,6-3,6-7,1-1,A-40",1630347010
93,37708075,11.000,1.050,"6-7,6-3,6-7,2-1,0-0",1630347180
92,37708086,13.000,1.040,"6-7,6-3,6-7,2-1,0-15",1630347198
91,37708111,11.000,1.050,"6-7,6-3,6-7,2-1,15-15",1630347247
90,37708129,10.000,1.062,"6-7,6-3,6-7,2-1,30-15",1630347279
89,37708164,11.000,1.050,"6-7,6-3,6-7,2-1,30-30",1630347341
88,37708173,13.000,1.040,"6-7,6-3,6-7,2-1,30-40",1630347360
396,303897040,4.000,1.222,"6-7,6-3,6-7,2-2,0-0",1630347396
87,37708228,11.000,1.050,"6-7,6-3,6-7,2-2,15-0",1630347457
86,37708246,10.000,1.062,"6-7,6-3,6-7,2-2,30-0",1630347490
393,303897115,3.000,1.363,"6-7,6-3,6-7,2-2,40-0",1630347517
392,303897137,3.250,1.333,"6-7,6-3,6-7,2-2,40-15",1630347555
84,37708336,10.000,1.062,"6-7,6-3,6-7,3-2,0-0",1630347704
83,37708346,11.000,1.050,"6-7,6-3,6-7,3-2,0-15",1630347724
82,37708377,10.000,1.062,"6-7,6-3,6-7,3-2,15-15",1630347771
80,37708423,10.000,1.062,"6-7,6-3,6-7,3-2,15-30",1630347837
79,37708434,9.000,1.071,"6-7,6-3,6-7,3-2,30-30",1630347865
77,37708459,10.000,1.062,"6-7,6-3,6-7,3-2,30-40",1630347929
76,37708474,11.000,1.050,"6-7,6-3,6-7,3-3,0-0",1630347951
75,37708495,13.000,1.040,"6-7,6-3,6-7,3-3,0-15",1630348006
73,37708520,-,-,"6-7,6-3,6-7,3-3,0-30",1630348060
71,37708539,-,-,"6-7,6-3,6-7,3-3,15-30",1630348091
69,37708555,-,-,"6-7,6-3,6-7,3-3,30-30",1630348127
65,37708582,9.000,1.071,"6-7,6-3,6-7,3-3,40-30",1630348176
63,37708603,7.000,1.100,"6-7,6-3,6-7,4-3,0-0",1630348213
61,37708695,6.000,1.125,"6-7,6-3,6-7,4-3,15-0",1630348375
60,37708705,7.000,1.100,"6-7,6-3,6-7,4-3,15-15",1630348396
59,37708723,8.000,1.083,"6-7,6-3,6-7,4-3,15-30",1630348436
58,37708737,9.000,1.071,"6-7,6-3,6-7,4-3,15-40",1630348473
56,37708769,9.000,1.071,"6-7,6-3,6-7,4-4,0-0",1630348556
55,37708771,11.000,1.050,"6-7,6-3,6-7,4-4,0-15",1630348557
54,37708785,9.000,1.071,"6-7,6-3,6-7,4-4,15-15",1630348597
53,37708807,8.000,1.083,"6-7,6-3,6-7,4-4,30-15",1630348631
52,37708831,7.000,1.100,"6-7,6-3,6-7,4-4,40-15",1630348674
51,37708844,8.000,1.083,"6-7,6-3,6-7,4-4,40-30",1630348698
50,37708866,7.000,1.100,"6-7,6-3,6-7,5-4,0-0",1630348746
49,37708920,8.000,1.083,"6-7,6-3,6-7,5-4,0-15",1630348869
47,37708954,8.000,1.083,"6-7,6-3,6-7,5-4,0-30",1630348936
46,37708965,9.000,1.071,"6-7,6-3,6-7,5-4,0-40",1630348959
45,37708992,8.000,1.083,"6-7,6-3,6-7,5-4,15-40",1630349037
353,303898059,2.625,1.444,"6-7,6-3,6-7,5-4,30-40",1630349050
44,37709021,9.000,1.071,"6-7,6-3,6-7,5-5,0-0",1630349107
43,37709044,8.000,1.083,"6-7,6-3,6-7,5-5,15-0",1630349171
42,37709051,7.000,1.100,"6-7,6-3,6-7,5-5,30-0",1630349185
41,37709060,6.500,1.111,"6-7,6-3,6-7,5-5,40-0",1630349208
40,37709126,6.000,1.125,"6-7,6-3,6-7,6-5,0-0",1630349343
39,37709136,5.500,1.142,"6-7,6-3,6-7,6-5,15-0",1630349361
38,37709157,6.000,1.125,"6-7,6-3,6-7,6-5,15-15",1630349392
37,37709186,5.000,1.166,"6-7,6-3,6-7,6-5,30-15",1630349444
36,37709216,6.000,1.125,"6-7,6-3,6-7,6-5,30-30",1630349486
35,37709231,6.500,1.111,"6-7,6-3,6-7,6-5,30-40",1630349513
33,37709271,-,-,"6-7,6-3,6-7,6-6,0-0",1630349603
32,37709273,6.500,1.111,"6-7,6-3,6-7,6-6,1-0",1630349609
29,37709311,-,-,"6-7,6-3,6-7,6-6,1-1",1630349693
28,37709321,5.000,1.166,"6-7,6-3,6-7,6-6,2-1",1630349706
27,37709339,4.500,1.200,"6-7,6-3,6-7,6-6,3-1",1630349744
26,37709358,5.500,1.142,"6-7,6-3,6-7,6-6,3-2",1630349781
23,37709400,-,-,"6-7,6-3,6-7,6-6,3-3",1630349886
22,37709403,4.500,1.200,"6-7,6-3,6-7,6-6,4-3",1630349892
21,37709420,4.000,1.250,"6-7,6-3,6-7,6-6,5-3",1630349932
20,37709440,5.000,1.166,"6-7,6-3,6-7,6-6,5-4",1630349975
17,37709491,5.500,1.142,"6-7,6-3,6-7,6-6,5-5",1630350063
15,37709512,-,-,"6-7,6-3,6-7,6-6,5-6",1630350105
13,37709538,-,-,"6-7,6-3,6-7,6-6,6-6",1630350182
12,37709549,17.000,1.025,"6-7,6-3,6-7,6-6,6-7",1630350207
8,37709590,-,-,"6-7,6-3,6-7,6-6,7-7",1630350308
6,37709603,-,-,"6-7,6-3,6-7,6-6,8-7",1630350351
2,37709619,-,-,"6-7,6-3,6-7,6-6,8-8",1630350404
0,37709634,-,-,"6-7,6-3,6-7,6-6,8-9",1630350452
