,id,home_od,away_od,ss,add_time
214,66982402,2.500,1.500,"6-6,6-7",1692727607
211,66982497,2.050,1.700,"6-6,7-7",1692727712
210,66982501,2.750,1.400,"6-6,7-8",1692727714
209,66982513,2.050,1.700,"6-6,8-8",1692727721
203,66982665,1.666,2.100,"6-6,9-8",1692727871
202,66982680,2.050,1.700,"6-6,9-9",1692727878
199,66982764,3.000,1.363,"6-6,9-10",1692727938
198,66982792,2.050,1.700,"6-6,10-10",1692727953
197,66982837,2.500,1.500,"6-6,10-11",1692727986
195,66983077,3.750,1.250,"6-7,0-0,15-0",1692728187
194,66983086,4.000,1.222,"6-7,0-0,0-0",1692728196
191,66983151,3.500,1.285,"6-7,0-0,30-0",1692728238
190,66983154,3.750,1.250,"6-7,0-0,30-15",1692728240
189,66983177,3.500,1.285,"6-7,0-0,40-15",1692728254
186,66983245,3.750,1.250,"6-7,0-0,40-30",1692728315
182,66983325,5.500,1.142,"6-7,0-0,40-A",1692728374
180,66983387,4.000,1.222,"6-7,0-0,A-40",1692728409
178,66983419,4.333,1.200,"6-7,0-0,40-40",1692728431
177,66983444,3.750,1.250,"6-7,1-0,0-0",1692728456
175,66983512,4.333,1.200,"6-7,1-0,0-40",1692728508
174,66983538,4.000,1.222,"6-7,1-0,0-15",1692728527
171,66983681,4.333,1.200,"6-7,1-1,0-0",1692728619
169,66983703,4.000,1.222,"6-7,1-1,15-0",1692728633
167,66983768,5.000,1.166,"6-7,1-1,30-30",1692728668
166,66983789,4.333,1.200,"6-7,1-1,30-15",1692728677
165,66983804,4.500,1.181,"6-7,1-1,15-15",1692728683
162,66983946,4.333,1.200,"6-7,1-1,40-30",1692728768
160,66984041,4.333,1.200,"6-7,2-1,0-15",1692728839
158,66984087,4.000,1.222,"6-7,2-1,0-0",1692728874
157,66984104,3.750,1.250,"6-7,2-1,15-15",1692728885
156,66984122,3.400,1.300,"6-7,2-1,30-15",1692728913
155,66984141,3.750,1.250,"6-7,2-1,30-30",1692728932
152,66984198,4.000,1.222,"6-7,2-1,30-40",1692728995
149,66984225,3.750,1.250,"6-7,2-1,40-40",1692729012
148,66984228,4.000,1.222,"6-7,2-1,40-A",1692729014
147,66984296,4.333,1.200,"6-7,2-2,0-0",1692729057
146,66984325,4.000,1.222,"6-7,2-2,15-0",1692729086
144,66984379,4.500,1.181,"6-7,2-2,15-15",1692729132
143,66984395,4.000,1.222,"6-7,2-2,30-15",1692729147
142,66984443,3.750,1.250,"6-7,2-2,40-15",1692729199
141,66984626,3.250,1.333,"6-7,3-2,15-0",1692729336
140,66984658,3.500,1.285,"6-7,3-2,15-15",1692729366
139,66984688,3.750,1.250,"6-7,3-2,15-30",1692729400
138,66984723,3.400,1.300,"6-7,3-2,30-30",1692729435
137,66984748,3.750,1.250,"6-7,3-2,30-40",1692729458
136,66984783,4.000,1.222,"6-7,3-3,0-0",1692729491
134,66984889,5.000,1.166,"6-7,3-3,0-15",1692729597
132,66984920,6.500,1.111,"6-7,3-3,0-30",1692729635
131,66984940,5.500,1.142,"6-7,3-3,15-30",1692729661
130,66984982,4.333,1.200,"6-7,3-3,30-30",1692729702
129,66985029,6.000,1.125,"6-7,3-3,30-40",1692729750
124,66985147,4.500,1.181,"6-7,3-3,40-40",1692729867
123,66985169,4.000,1.222,"6-7,3-3,A-40",1692729884
122,66985177,3.750,1.250,"6-7,4-3,0-0",1692729891
121,66985261,4.000,1.222,"6-7,4-3,0-15",1692729989
120,66985316,3.000,1.363,"6-7,4-3,30-15",1692730042
118,66985361,3.400,1.300,"6-7,4-3,30-30",1692730096
117,66985381,3.750,1.250,"6-7,4-3,30-40",1692730121
112,66985451,2.625,1.444,"6-7,4-3,A-40",1692730217
109,66985513,3.250,1.333,"6-7,4-3,40-40",1692730304
108,66985542,3.750,1.250,"6-7,4-3,40-A",1692730327
362,333670620,2.000,1.750,"6-7,4-4,0-0",1692730357
106,66985619,3.750,1.250,"6-7,4-4,15-0",1692730415
104,66985675,3.250,1.333,"6-7,4-4,40-0",1692730464
103,66985711,3.400,1.300,"6-7,4-4,30-0",1692730499
102,66985713,3.250,1.333,"6-7,5-4,0-0",1692730500
101,66985804,3.400,1.300,"6-7,5-4,0-15",1692730593
100,66985838,3.000,1.363,"6-7,5-4,15-15",1692730633
99,66985848,3.400,1.300,"6-7,5-4,15-30",1692730642
98,66985890,2.750,1.400,"6-7,5-4,30-30",1692730690
97,66985924,3.400,1.300,"6-7,5-4,30-40",1692730721
96,66985971,3.500,1.285,"6-7,5-5,0-0",1692730761
95,66985998,4.000,1.222,"6-7,5-5,0-15",1692730789
94,66986016,3.750,1.250,"6-7,5-5,15-15",1692730817
93,66986027,3.400,1.300,"6-7,5-5,30-15",1692730828
92,66986076,4.000,1.222,"6-7,5-5,30-30",1692730889
91,66986090,3.400,1.300,"6-7,5-5,40-30",1692730912
88,66986219,3.250,1.333,"6-7,6-5,0-0",1692731043
87,66986221,3.400,1.300,"6-7,6-5,0-15",1692731044
86,66986239,3.500,1.285,"6-7,6-5,0-30",1692731067
85,66986274,3.400,1.300,"6-7,6-5,15-30",1692731112
84,66986302,3.500,1.285,"6-7,6-5,15-40",1692731133
83,66986331,3.750,1.250,"6-7,6-6,0-0",1692731163
82,66986375,3.250,1.333,"6-7,6-6,1-0",1692731226
81,66986426,3.750,1.250,"6-7,6-6,1-1",1692731268
80,66986459,2.625,1.444,"6-7,6-6,2-1",1692731300
79,66986510,2.375,1.533,"6-7,6-6,3-1",1692731343
78,66986539,2.100,1.666,"6-7,6-6,4-1",1692731380
75,66986617,1.909,1.909,"6-7,6-6,5-1",1692731465
74,66986644,1.950,1.800,"6-7,6-6,6-2",1692731491
73,66986674,2.000,1.750,"6-7,6-6,5-2",1692731520
72,66986694,1.950,1.800,"6-7,7-6,0-0,0-0",1692731548
71,66987112,1.750,2.000,"6-7,7-6,0-0,15-0",1692731942
70,66987172,2.000,1.750,"6-7,7-6,0-0,15-30",1692731979
69,66987209,2.100,1.666,"6-7,7-6,0-0,15-40",1692732006
66,66987343,2.200,1.615,"6-7,7-6,0-1,0-0",1692732134
65,66987356,2.000,1.750,"6-7,7-6,0-1,15-0",1692732148
64,66987378,1.950,1.800,"6-7,7-6,0-1,30-0",1692732172
61,66987492,1.909,1.909,"6-7,7-6,1-1,0-0",1692732258
60,66987504,1.950,1.800,"6-7,7-6,1-1,0-15",1692732270
59,66987542,2.050,1.700,"6-7,7-6,1-1,0-30",1692732299
58,66987560,2.100,1.666,"6-7,7-6,1-1,0-40",1692732329
57,66987677,2.200,1.615,"6-7,7-6,1-2,0-0",1692732475
55,66987701,2.050,1.700,"6-7,7-6,1-2,15-0",1692732499
53,66987749,2.050,1.700,"6-7,7-6,1-2,30-15",1692732549
52,66987798,1.950,1.800,"6-7,7-6,1-2,30-0",1692732583
51,66987811,2.250,1.571,"6-7,7-6,1-2,30-30",1692732591
50,66987864,3.000,1.363,"6-7,7-6,1-2,30-40",1692732632
48,66987889,2.500,1.500,"6-7,7-6,1-2,40-40",1692732662
46,66987913,2.100,1.666,"6-7,7-6,1-2,A-40",1692732703
45,66987932,2.000,1.750,"6-7,7-6,2-2,0-0",1692732729
42,66987983,2.100,1.666,"6-7,7-6,2-2,0-15",1692732794
40,66988047,2.050,1.700,"6-7,7-6,2-2,15-30",1692732837
39,66988053,2.200,1.615,"6-7,7-6,2-2,0-30",1692732838
38,66988084,1.909,1.909,"6-7,7-6,2-2,30-30",1692732861
34,66988163,2.000,1.750,"6-7,7-6,2-2,30-40",1692732935
32,66988266,2.500,1.500,"6-7,7-6,2-3,0-15",1692733024
31,66988324,2.200,1.615,"6-7,7-6,2-3,0-0",1692733060
29,66988374,2.375,1.533,"6-7,7-6,2-3,15-15",1692733111
28,66988379,2.750,1.400,"6-7,7-6,2-3,15-30",1692733116
27,66988410,4.000,1.222,"6-7,7-6,2-3,15-40",1692733162
24,66988524,3.250,1.333,"6-7,7-6,2-3,30-40",1692733286
21,66988590,7.000,1.100,"6-7,7-6,2-4,0-0",1692733323
19,66988614,5.000,1.166,"6-7,7-6,2-4,15-0",1692733339
18,66988633,6.500,1.111,"6-7,7-6,2-4,15-15",1692733353
17,66988664,9.000,1.071,"6-7,7-6,2-4,15-30",1692733391
16,66988703,11.000,1.050,"6-7,7-6,2-4,15-40",1692733436
14,66988845,11.000,1.050,"6-7,7-6,2-5,30-0",1692733578
13,66988885,13.000,1.040,"6-7,7-6,2-5,0-0",1692733595
12,66988908,11.000,1.050,"6-7,7-6,2-5,40-0",1692733613
11,66988975,10.000,1.062,"6-7,7-6,3-5,0-0",1692733672
9,66989004,6.000,1.125,"6-7,7-6,3-5,15-0",1692733704
8,66989021,4.000,1.222,"6-7,7-6,3-5,30-0",1692733734
4,66989065,5.500,1.142,"6-7,7-6,3-5,30-15",1692733784
2,66989081,19.000,1.020,"6-7,7-6,3-5,30-40",1692733794
1,66989099,8.000,1.083,"6-7,7-6,3-5,30-30",1692733805
0,66989142,-,-,"6-7,7-6,3-6,0-0",1692733834
