,id,home_od,away_od,ss,add_time
405,317197392,13.000,1.040,"1-6,7-5,2-4,0-0",1662431420
404,317197400,11.000,1.050,"1-6,7-5,2-4,15-0",1662431484
403,317197403,13.000,1.040,"1-6,7-5,2-4,15-15",1662431513
402,317197405,11.000,1.050,"1-6,7-5,2-4,30-15",1662431534
129,50323747,-,-,"1-6,7-5,2-4,30-30",1662431577
127,50323763,-,-,"1-6,7-5,2-4,40-A",1662431667
125,50323773,-,-,"1-6,7-5,2-5,0-0",1662431790
124,50323783,15.000,1.030,"1-6,7-5,2-5,0-30",1662431897
123,50323784,17.000,1.025,"1-6,7-5,2-5,0-40",1662431900
121,50323796,17.000,1.025,"1-6,7-5,2-6,0-0,0-0",1662432010
120,50323805,15.000,1.030,"1-6,7-5,2-6,0-0,15-0",1662432104
119,50323807,13.000,1.040,"1-6,7-5,2-6,0-0,30-0",1662432142
388,317197476,4.000,1.250,"1-6,7-5,2-6,0-0,40-0",1662432164
386,317197491,4.000,1.250,"1-6,7-5,2-6,1-0,0-15",1662432279
118,50323819,15.000,1.030,"1-6,7-5,2-6,1-0,0-30",1662432294
117,50323823,13.000,1.040,"1-6,7-5,2-6,1-0,15-30",1662432322
116,50323827,15.000,1.030,"1-6,7-5,2-6,1-0,15-40",1662432373
115,50323831,13.000,1.040,"1-6,7-5,2-6,1-0,30-40",1662432418
114,50323832,15.000,1.030,"1-6,7-5,2-6,1-1,0-0",1662432453
113,50323836,13.000,1.040,"1-6,7-5,2-6,1-1,15-0",1662432512
112,50323838,11.000,1.050,"1-6,7-5,2-6,1-1,30-0",1662432523
378,317197519,3.500,1.300,"1-6,7-5,2-6,1-1,40-0",1662432554
110,50323848,11.000,1.050,"1-6,7-5,2-6,2-1,0-0",1662432636
373,317197534,3.500,1.300,"1-6,7-5,2-6,2-1,0-15",1662432731
109,50323856,10.000,1.062,"1-6,7-5,2-6,2-1,15-15",1662432740
108,50323859,9.000,1.071,"1-6,7-5,2-6,2-1,30-15",1662432780
106,50323871,6.500,1.111,"1-6,7-5,2-6,2-1,40-15",1662432850
104,50323878,-,-,"1-6,7-5,2-6,3-1,0-0",1662432896
103,50323881,5.500,1.142,"1-6,7-5,2-6,3-1,0-15",1662432921
102,50323889,6.500,1.111,"1-6,7-5,2-6,3-1,0-30",1662432956
101,50323891,6.000,1.125,"1-6,7-5,2-6,3-1,15-30",1662432993
100,50323894,7.000,1.100,"1-6,7-5,2-6,3-1,15-40",1662433019
98,50323902,6.500,1.111,"1-6,7-5,2-6,3-1,30-40",1662433100
97,50323903,5.500,1.142,"1-6,7-5,2-6,3-1,40-40",1662433113
96,50323908,6.000,1.125,"1-6,7-5,2-6,3-1,40-A",1662433154
92,50323917,9.000,1.071,"1-6,7-5,2-6,3-2,0-0",1662433240
91,50323921,8.000,1.083,"1-6,7-5,2-6,3-2,15-0",1662433297
90,50323927,9.000,1.071,"1-6,7-5,2-6,3-2,15-15",1662433323
89,50323929,7.000,1.100,"1-6,7-5,2-6,3-2,30-15",1662433346
88,50323932,6.000,1.125,"1-6,7-5,2-6,3-2,40-15",1662433391
86,50323940,6.000,1.125,"1-6,7-5,2-6,3-2,40-30",1662433445
85,50323941,8.000,1.083,"1-6,7-5,2-6,3-2,40-40",1662433456
83,50323951,9.000,1.071,"1-6,7-5,2-6,3-2,40-A",1662433527
82,50323953,10.000,1.062,"1-6,7-5,2-6,3-3,0-0",1662433549
81,50323960,13.000,1.040,"1-6,7-5,2-6,3-3,0-15",1662433595
80,50323967,15.000,1.030,"1-6,7-5,2-6,3-3,0-30",1662433641
79,50323977,21.000,1.015,"1-6,7-5,2-6,3-3,0-40",1662433706
78,50323980,17.000,1.025,"1-6,7-5,2-6,3-3,15-40",1662433739
77,50323986,15.000,1.030,"1-6,7-5,2-6,3-3,30-40",1662433774
76,50323993,11.000,1.050,"1-6,7-5,2-6,3-3,40-40",1662433819
75,50323998,9.000,1.071,"1-6,7-5,2-6,3-3,A-40",1662433852
74,50324004,8.000,1.083,"1-6,7-5,2-6,4-3,0-0",1662433878
73,50324028,9.000,1.071,"1-6,7-5,2-6,4-3,0-15",1662434002
72,50324031,10.000,1.062,"1-6,7-5,2-6,4-3,0-30",1662434020
333,317197728,3.200,1.363,"1-6,7-5,2-6,4-3,0-40",1662434063
71,50324061,11.000,1.050,"1-6,7-5,2-6,4-4,0-0",1662434153
70,50324064,9.000,1.071,"1-6,7-5,2-6,4-4,15-0",1662434162
69,50324069,8.000,1.083,"1-6,7-5,2-6,4-4,30-0",1662434182
67,50324085,10.000,1.062,"1-6,7-5,2-6,4-4,30-15",1662434258
66,50324087,11.000,1.050,"1-6,7-5,2-6,4-4,30-30",1662434265
65,50324098,9.000,1.071,"1-6,7-5,2-6,4-4,40-30",1662434312
64,50324107,8.000,1.083,"1-6,7-5,2-6,5-4,0-0",1662434337
63,50324130,6.500,1.111,"1-6,7-5,2-6,5-4,15-0",1662434472
62,50324134,8.000,1.083,"1-6,7-5,2-6,5-4,15-15",1662434486
60,50324144,8.000,1.083,"1-6,7-5,2-6,5-4,15-30",1662434543
59,50324149,10.000,1.062,"1-6,7-5,2-6,5-4,15-40",1662434553
58,50324157,9.000,1.071,"1-6,7-5,2-6,5-4,30-40",1662434586
57,50324166,7.000,1.100,"1-6,7-5,2-6,5-4,40-40",1662434625
56,50324173,5.500,1.142,"1-6,7-5,2-6,5-4,A-40",1662434669
54,50324217,3.750,1.285,"1-6,7-5,2-6,6-4,0-0,0-0",1662434889
53,50324232,4.333,1.222,"1-6,7-5,2-6,6-4,0-0,0-15",1662434959
52,50324241,3.750,1.285,"1-6,7-5,2-6,6-4,0-0,15-15",1662434982
51,50324248,4.500,1.200,"1-6,7-5,2-6,6-4,0-0,15-30",1662435007
50,50324255,5.500,1.142,"1-6,7-5,2-6,6-4,0-0,15-40",1662435043
49,50324264,7.000,1.100,"1-6,7-5,2-6,6-4,0-1,0-0",1662435078
48,50324277,6.000,1.125,"1-6,7-5,2-6,6-4,0-1,15-0",1662435142
46,50324293,6.500,1.111,"1-6,7-5,2-6,6-4,0-1,15-15",1662435210
45,50324294,5.500,1.142,"1-6,7-5,2-6,6-4,0-1,30-15",1662435226
44,50324305,4.333,1.222,"1-6,7-5,2-6,6-4,0-1,40-15",1662435270
43,50324314,3.500,1.300,"1-6,7-5,2-6,6-4,1-1,0-0",1662435322
42,50324324,3.200,1.363,"1-6,7-5,2-6,6-4,1-1,15-0",1662435361
41,50324332,3.500,1.300,"1-6,7-5,2-6,6-4,1-1,15-15",1662435391
40,50324338,3.200,1.363,"1-6,7-5,2-6,6-4,1-1,30-15",1662435417
39,50324344,3.750,1.285,"1-6,7-5,2-6,6-4,1-1,30-30",1662435463
38,50324357,4.500,1.200,"1-6,7-5,2-6,6-4,1-1,30-40",1662435513
37,50324366,3.750,1.285,"1-6,7-5,2-6,6-4,1-1,40-40",1662435552
36,50324372,3.200,1.363,"1-6,7-5,2-6,6-4,1-1,A-40",1662435579
35,50324380,2.750,1.444,"1-6,7-5,2-6,6-4,2-1,0-0",1662435611
33,50324412,2.300,1.615,"1-6,7-5,2-6,6-4,2-1,15-0",1662435756
32,50324416,2.000,1.800,"1-6,7-5,2-6,6-4,2-1,30-0",1662435775
31,50324428,1.727,2.100,"1-6,7-5,2-6,6-4,2-1,40-0",1662435818
30,50324439,1.533,2.500,"1-6,7-5,2-6,6-4,3-1,0-0",1662435856
28,50324459,1.666,2.200,"1-6,7-5,2-6,6-4,3-1,0-15",1662435935
26,50324469,1.571,2.375,"1-6,7-5,2-6,6-4,3-1,15-15",1662435971
24,50324480,1.800,2.000,"1-6,7-5,2-6,6-4,3-1,15-30",1662436007
23,50324487,2.100,1.727,"1-6,7-5,2-6,6-4,3-1,15-40",1662436028
22,50324492,2.500,1.533,"1-6,7-5,2-6,6-4,3-2,0-0",1662436068
21,50324509,2.750,1.444,"1-6,7-5,2-6,6-4,3-2,0-15",1662436176
20,50324517,3.000,1.400,"1-6,7-5,2-6,6-4,3-2,0-30",1662436217
19,50324523,3.200,1.363,"1-6,7-5,2-6,6-4,3-2,0-40",1662436247
18,50324538,3.400,1.333,"1-6,7-5,2-6,6-4,3-3,0-0",1662436326
17,50324540,4.000,1.250,"1-6,7-5,2-6,6-4,3-3,0-15",1662436337
16,50324543,3.400,1.333,"1-6,7-5,2-6,6-4,3-3,15-15",1662436360
14,50324556,4.333,1.222,"1-6,7-5,2-6,6-4,3-3,15-30",1662436424
12,50324565,6.000,1.125,"1-6,7-5,2-6,6-4,3-3,15-40",1662436476
10,50324587,8.000,1.083,"1-6,7-5,2-6,6-4,3-4,0-0",1662436608
9,50324590,11.000,1.050,"1-6,7-5,2-6,6-4,3-4,0-15",1662436617
8,50324593,13.000,1.040,"1-6,7-5,2-6,6-4,3-4,0-30",1662436644
7,50324601,15.000,1.030,"1-6,7-5,2-6,6-4,3-4,0-40",1662436675
6,50324607,17.000,1.025,"1-6,7-5,2-6,6-4,3-5,0-0",1662436694
4,50324619,21.000,1.015,"1-6,7-5,2-6,6-4,3-5,0-15",1662436759
3,50324622,29.000,1.006,"1-6,7-5,2-6,6-4,3-5,0-30",1662436783
2,50324628,23.000,1.012,"1-6,7-5,2-6,6-4,3-5,15-30",1662436821
0,50324645,-,-,"1-6,7-5,2-6,6-4,3-5,15-40",1662436894
