,id,home_od,away_od,ss,add_time
117,37616108,2.750,1.400,"5-5,15-15",1630014014
116,37616134,2.625,1.444,"5-5,30-15",1630014067
115,37616162,2.750,1.400,"5-5,30-30",1630014102
114,37616180,2.625,1.444,"5-5,40-30",1630014135
113,37616201,2.500,1.500,"6-5,0-0",1630014166
111,37616303,2.100,1.666,"6-5,15-0",1630014321
109,37616336,2.250,1.571,"6-5,15-15",1630014376
108,37616347,2.050,1.700,"6-5,30-15",1630014388
106,37616388,2.200,1.615,"6-5,30-30",1630014456
105,37616396,1.950,1.800,"6-5,40-30",1630014475
104,37616419,2.200,1.615,"6-5,40-40",1630014515
102,37616455,2.375,1.533,"6-5,40-A",1630014574
101,37616475,2.625,1.444,"6-6,0-0",1630014610
100,37616497,2.375,1.533,"6-6,1-0",1630014651
99,37616523,2.625,1.444,"6-6,1-1",1630014684
98,37616541,3.000,1.363,"6-6,1-2",1630014714
97,37616563,2.625,1.444,"6-6,2-2",1630014748
96,37616584,2.250,1.571,"6-6,3-2",1630014778
95,37616607,2.625,1.444,"6-6,3-3",1630014822
94,37616653,3.000,1.363,"6-6,3-4",1630014901
92,37616701,4.333,1.200,"6-6,3-5",1630014979
91,37616716,3.500,1.285,"6-6,4-5",1630014993
90,37616746,2.625,1.444,"6-6,5-5",1630015037
89,37616783,1.909,1.909,"6-6,6-5",1630015099
87,37616849,-,-,"6-6,6-6",1630015211
86,37616854,2.100,1.666,"6-6,7-6",1630015216
85,37616883,2.500,1.500,"6-6,7-7",1630015262
83,37616934,-,-,"6-6,7-8",1630015335
82,37616939,5.500,1.142,"6-7,0-0,0-0",1630015345
81,37617103,4.500,1.181,"6-7,0-0,15-0",1630015603
80,37617124,5.500,1.142,"6-7,0-0,15-15",1630015637
257,303803886,2.625,1.444,"6-7,0-0,15-30",1630015669
79,37617156,5.000,1.166,"6-7,0-0,30-30",1630015699
78,37617191,4.000,1.222,"6-7,0-0,40-30",1630015772
77,37617213,5.000,1.166,"6-7,0-0,40-40",1630015808
76,37617232,5.500,1.142,"6-7,0-0,40-A",1630015834
75,37617251,6.000,1.125,"6-7,0-1,0-0",1630015860
74,37617295,7.000,1.100,"6-7,0-1,0-15",1630015937
72,37617324,6.500,1.111,"6-7,0-1,15-15",1630015984
71,37617337,5.500,1.142,"6-7,0-1,30-15",1630016006
70,37617352,6.500,1.111,"6-7,0-1,30-30",1630016038
69,37617366,5.500,1.142,"6-7,0-1,40-30",1630016063
67,37617388,5.500,1.142,"6-7,0-1,A-40",1630016111
66,37617400,6.500,1.111,"6-7,0-1,40-40",1630016135
64,37617426,-,-,"6-7,0-1,40-A",1630016193
63,37617429,13.000,1.040,"6-7,0-2,0-0",1630016199
62,37617462,15.000,1.030,"6-7,0-2,0-15",1630016264
61,37617475,17.000,1.025,"6-7,0-2,0-30",1630016299
60,37617496,19.000,1.020,"6-7,0-2,0-40",1630016331
59,37617549,21.000,1.015,"6-7,0-3,0-0",1630016401
58,37617599,19.000,1.020,"6-7,0-3,15-0",1630016528
57,37617614,21.000,1.015,"6-7,0-3,15-15",1630016558
56,37617630,19.000,1.020,"6-7,0-3,30-15",1630016594
55,37617639,17.000,1.025,"6-7,0-3,40-15",1630016617
54,37617659,19.000,1.020,"6-7,0-3,40-30",1630016658
52,37617732,13.000,1.040,"6-7,1-3,15-0",1630016775
51,37617740,11.000,1.050,"6-7,1-3,30-0",1630016794
50,37617757,13.000,1.040,"6-7,1-3,30-15",1630016840
49,37617773,10.000,1.062,"6-7,1-3,40-15",1630016873
48,37617791,7.000,1.100,"6-7,2-3,0-0",1630016909
47,37617861,6.000,1.125,"6-7,2-3,15-0",1630017036
43,37617903,8.000,1.083,"6-7,2-3,15-15",1630017117
42,37617917,6.500,1.111,"6-7,2-3,30-15",1630017141
41,37617920,5.500,1.142,"6-7,2-3,40-15",1630017145
39,37617983,4.500,1.181,"6-7,3-3,15-0",1630017272
38,37617996,5.500,1.142,"6-7,3-3,15-15",1630017291
36,37618015,5.500,1.142,"6-7,3-3,15-30",1630017334
34,37618060,4.500,1.181,"6-7,3-3,30-30",1630017406
33,37618075,5.500,1.142,"6-7,3-3,30-40",1630017431
32,37618102,6.500,1.111,"6-7,3-4,0-0",1630017475
30,37618179,6.000,1.125,"6-7,3-4,15-0",1630017630
29,37618184,5.500,1.142,"6-7,3-4,30-0",1630017644
28,37618210,5.000,1.166,"6-7,3-4,40-0",1630017685
27,37618240,5.500,1.142,"6-7,3-4,40-15",1630017727
26,37618259,5.000,1.166,"6-7,4-4,0-0",1630017754
25,37618289,5.500,1.142,"6-7,4-4,0-15",1630017798
24,37618315,6.000,1.125,"6-7,4-4,0-30",1630017840
23,37618328,6.500,1.111,"6-7,4-4,0-40",1630017859
22,37618370,7.000,1.100,"6-7,4-5,0-0",1630017905
20,37618441,6.500,1.111,"6-7,4-5,15-0",1630018049
19,37618447,5.500,1.142,"6-7,4-5,30-0",1630018066
18,37618471,5.000,1.166,"6-7,4-5,40-0",1630018112
17,37618487,5.500,1.142,"6-7,4-5,40-15",1630018149
16,37618511,6.000,1.125,"6-7,4-5,40-30",1630018201
15,37618537,5.500,1.142,"6-7,5-5,0-0",1630018231
14,37618563,6.500,1.111,"6-7,5-5,0-15",1630018278
13,37618581,5.500,1.142,"6-7,5-5,15-15",1630018309
12,37618602,6.000,1.125,"6-7,5-5,15-30",1630018347
11,37618618,7.000,1.100,"6-7,5-5,15-40",1630018388
185,303805305,3.000,1.363,"6-7,5-6,0-0",1630018419
10,37618686,6.500,1.111,"6-7,5-6,15-0",1630018531
9,37618703,5.500,1.142,"6-7,5-6,30-0",1630018563
8,37618711,6.500,1.111,"6-7,5-6,30-15",1630018591
6,37618733,-,-,"6-7,5-6,30-30",1630018656
5,37618737,6.500,1.111,"6-7,5-6,40-30",1630018670
2,37618768,9.000,1.071,"6-7,5-6,40-40",1630018727
0,37618791,-,-,"6-7,5-6,40-A",1630018763
