,id,home_od,away_od,ss,add_time
153,67782588,4.500,1.200,"6-3,3-6,1-1,40-40",1693685265
150,67782607,5.500,1.142,"6-3,3-6,1-1,40-A",1693685316
144,67782658,9.000,1.071,"6-3,3-6,1-2,0-30",1693685449
143,67782661,7.000,1.100,"6-3,3-6,1-2,0-0",1693685455
142,67782665,8.000,1.083,"6-3,3-6,1-2,0-15",1693685461
141,67782668,9.000,1.071,"6-3,3-6,1-2,0-40",1693685468
469,334454826,10.000,1.062,"6-3,3-6,1-2,15-40",1693685542
138,67782712,8.000,1.083,"6-3,3-6,1-2,30-40",1693685568
137,67782714,6.500,1.111,"6-3,3-6,1-2,40-40",1693685576
136,67782738,7.000,1.100,"6-3,3-6,1-2,40-A",1693685629
133,67782755,8.000,1.083,"6-3,3-6,1-3,0-0",1693685656
131,67782763,8.000,1.083,"6-3,3-6,1-3,15-15",1693685678
130,67782772,7.000,1.100,"6-3,3-6,1-3,15-0",1693685692
127,67782816,9.000,1.071,"6-3,3-6,1-3,15-30",1693685782
126,67782817,8.000,1.083,"6-3,3-6,1-3,30-30",1693685785
124,67782831,8.000,1.083,"6-3,3-6,1-3,40-30",1693685820
119,67782870,8.000,1.083,"6-3,3-6,1-3,40-40",1693685903
118,67782875,10.000,1.062,"6-3,3-6,1-3,40-A",1693685906
116,67782941,15.000,1.030,"6-3,3-6,1-4,0-15",1693686037
115,67782942,13.000,1.040,"6-3,3-6,1-4,0-0",1693686039
114,67782952,15.000,1.030,"6-3,3-6,1-4,0-40",1693686063
441,334455092,51.000,1.002,"6-3,3-6,1-4,0-30",1693686092
113,67782978,17.000,1.025,"6-3,3-6,1-5,0-0",1693686121
111,67783016,17.000,1.025,"6-3,3-6,1-5,30-40",1693686235
107,67783094,17.000,1.025,"6-3,3-6,1-6,0-0,0-0",1693686421
104,67783118,19.000,1.020,"6-3,3-6,1-6,0-0,0-15",1693686462
102,67783126,19.000,1.020,"6-3,3-6,1-6,0-0,15-30",1693686468
101,67783140,17.000,1.025,"6-3,3-6,1-6,0-0,15-15",1693686498
100,67783160,19.000,1.020,"6-3,3-6,1-6,0-0,30-40",1693686528
97,67783175,17.000,1.025,"6-3,3-6,1-6,0-0,30-30",1693686558
96,67783179,19.000,1.020,"6-3,3-6,1-6,0-1,0-0",1693686562
95,67783220,21.000,1.015,"6-3,3-6,1-6,0-1,15-15",1693686648
94,67783225,23.000,1.012,"6-3,3-6,1-6,0-1,15-30",1693686672
93,67783263,21.000,1.015,"6-3,3-6,1-6,0-1,30-30",1693686736
92,67783276,19.000,1.020,"6-3,3-6,1-6,0-1,40-30",1693686765
91,67783278,17.000,1.025,"6-3,3-6,1-6,1-1,0-0",1693686768
90,67783308,15.000,1.030,"6-3,3-6,1-6,1-1,15-15",1693686839
88,67783319,11.000,1.050,"6-3,3-6,1-6,1-1,30-15",1693686857
87,67783327,13.000,1.040,"6-3,3-6,1-6,1-1,30-30",1693686885
86,67783330,15.000,1.030,"6-3,3-6,1-6,1-1,30-40",1693686891
83,67783391,17.000,1.025,"6-3,3-6,1-6,1-2,0-0",1693687045
82,67783393,19.000,1.020,"6-3,3-6,1-6,1-2,0-15",1693687048
81,67783398,17.000,1.025,"6-3,3-6,1-6,1-2,15-15",1693687057
80,67783410,21.000,1.015,"6-3,3-6,1-6,1-2,15-30",1693687079
79,67783427,17.000,1.025,"6-3,3-6,1-6,1-2,30-30",1693687119
76,67783450,15.000,1.030,"6-3,3-6,1-6,1-2,40-30",1693687179
75,67783452,13.000,1.040,"6-3,3-6,1-6,2-2,0-0",1693687182
74,67783476,15.000,1.030,"6-3,3-6,1-6,2-2,0-15",1693687222
73,67783491,17.000,1.025,"6-3,3-6,1-6,2-2,0-40",1693687261
71,67783586,17.000,1.025,"6-3,3-6,1-6,2-3,0-0",1693687420
70,67783595,15.000,1.030,"6-3,3-6,1-6,2-3,15-0",1693687445
69,67783597,13.000,1.040,"6-3,3-6,1-6,2-3,30-0",1693687451
387,334455723,4.000,1.250,"6-3,3-6,1-6,3-3,0-15",1693687551
66,67783646,15.000,1.030,"6-3,3-6,1-6,3-3,0-30",1693687554
65,67783653,13.000,1.040,"6-3,3-6,1-6,3-3,0-0",1693687565
64,67783661,15.000,1.030,"6-3,3-6,1-6,3-4,0-0",1693687590
58,67783820,23.000,1.012,"6-3,3-6,1-6,3-4,0-30",1693687855
57,67783824,21.000,1.015,"6-3,3-6,1-6,3-4,15-30",1693687867
54,67783857,17.000,1.025,"6-3,3-6,1-6,3-4,30-30",1693687928
51,67783885,11.000,1.050,"6-3,3-6,1-6,4-4,0-0",1693687971
48,67783909,13.000,1.040,"6-3,3-6,1-6,4-4,0-15",1693688025
367,334455982,4.000,1.250,"6-3,3-6,1-6,4-4,15-40",1693688048
47,67783929,11.000,1.050,"6-3,3-6,1-6,4-4,15-15",1693688067
46,67783932,13.000,1.040,"6-3,3-6,1-6,4-4,15-30",1693688075
44,67783955,13.000,1.040,"6-3,3-6,1-6,4-4,30-40",1693688144
42,67783959,9.000,1.071,"6-3,3-6,1-6,4-4,40-40",1693688157
41,67783965,11.000,1.050,"6-3,3-6,1-6,4-4,40-A",1693688172
359,334456033,4.000,1.250,"6-3,3-6,1-6,4-5,0-0",1693688173
39,67784007,11.000,1.050,"6-3,3-6,1-6,4-5,15-0",1693688332
36,67784015,13.000,1.040,"6-3,3-6,1-6,4-5,15-15",1693688364
34,67784032,17.000,1.025,"6-3,3-6,1-6,4-5,15-30",1693688406
32,67784043,-,-,"6-3,3-6,1-6,4-5,15-40",1693688425
30,67784056,-,-,"6-3,3-6,1-6,4-5,30-40",1693688460
26,67784091,-,-,"6-3,3-6,1-6,4-5,40-A",1693688540
23,67784107,13.000,1.040,"6-3,3-6,1-6,4-5,40-40",1693688568
20,67784125,11.000,1.050,"6-3,3-6,1-6,4-5,A-40",1693688603
19,67784126,10.000,1.062,"6-3,3-6,1-6,5-5,0-0",1693688608
18,67784134,11.000,1.050,"6-3,3-6,1-6,5-5,0-15",1693688640
15,67784151,13.000,1.040,"6-3,3-6,1-6,5-5,0-30",1693688695
14,67784154,11.000,1.050,"6-3,3-6,1-6,5-5,15-30",1693688706
12,67784169,11.000,1.050,"6-3,3-6,1-6,5-5,15-40",1693688746
11,67784177,13.000,1.040,"6-3,3-6,1-6,5-6,0-0",1693688767
10,67784217,11.000,1.050,"6-3,3-6,1-6,5-6,15-0",1693688875
9,67784235,13.000,1.040,"6-3,3-6,1-6,5-6,15-15",1693688920
8,67784241,17.000,1.025,"6-3,3-6,1-6,5-6,15-30",1693688940
7,67784256,13.000,1.040,"6-3,3-6,1-6,5-6,30-30",1693688977
4,67784290,11.000,1.050,"6-3,3-6,1-6,5-6,40-30",1693689088
2,67784305,23.000,1.012,"6-3,3-6,1-6,5-6,40-A",1693689113
1,67784308,13.000,1.040,"6-3,3-6,1-6,5-6,40-40",1693689118
0,67784314,-,-,"6-3,3-6,1-6,5-7,0-0",1693689139
