,id,home_od,away_od,ss,add_time
12,37823333,1.001,67.000,"7-6,6-7,6-1,3-1,30-0",1630522710
11,37823360,1.002,51.000,"7-6,6-7,6-1,3-1,30-15",1630522744
10,37823364,1.001,67.000,"7-6,6-7,6-1,3-1,40-15",1630522755
9,37823379,1.001,101.000,"7-6,6-7,6-1,4-1,0-0",1630522786
247,304022923,1.006,29.000,"7-6,6-7,6-1,4-1,15-0",1630522904
8,37823482,-,-,"7-6,6-7,6-1,4-1,30-0",1630522943
243,304022967,-,-,"7-6,6-7,6-1,4-1,40-0",1630522983
6,37823520,-,-,"7-6,6-7,6-1,4-1,40-15",1630523007
239,304023009,-,-,"7-6,6-7,6-1,5-1,0-0",1630523043
5,37823566,1.001,101.000,"7-6,6-7,6-1,5-1,0-30",1630523071
3,37823592,1.001,101.000,"7-6,6-7,6-1,5-1,15-30",1630523108
2,37823601,-,-,"7-6,6-7,6-1,5-1,30-30",1630523120
1,37823623,1.001,101.000,"7-6,6-7,6-1,5-1,30-40",1630523153
0,37823652,-,-,"7-6,6-7,6-1,5-1,40-40",1630523208
227,304023159,1.001,101.000,"7-6,6-7,6-1,5-1,A-40",1630523242
