,id,home_od,away_od,ss,add_time
153,90279308,1.950,1.800,"6-4,3-5,15-40",1724257931
150,90280044,1.950,1.800,"6-4,3-6,0-0,0-0",1724258340
149,90280052,2.200,1.615,"6-4,3-6,0-0,0-15",1724258344
147,90280267,2.625,1.444,"6-4,3-6,0-0,0-30",1724258443
144,90280458,2.250,1.571,"6-4,3-6,0-0,15-30",1724258542
138,90280598,2.100,1.666,"6-4,3-6,0-0,30-30",1724258607
136,90280610,2.625,1.444,"6-4,3-6,0-0,30-40",1724258612
135,90280717,2.100,1.666,"6-4,3-6,0-0,40-40",1724258668
132,90280824,2.500,1.500,"6-4,3-6,0-0,40-A",1724258724
131,90280883,3.400,1.300,"6-4,3-6,0-1,0-0",1724258758
128,90281077,2.750,1.400,"6-4,3-6,0-1,15-0",1724258844
126,90281123,2.625,1.444,"6-4,3-6,0-1,30-15",1724258864
125,90281185,2.375,1.533,"6-4,3-6,0-1,30-0",1724258902
123,90281254,3.250,1.333,"6-4,3-6,0-1,30-30",1724258936
122,90281274,2.500,1.500,"6-4,3-6,0-1,40-30",1724258945
121,90281310,1.950,1.800,"6-4,3-6,1-1,0-0",1724258965
118,90281391,1.800,1.950,"6-4,3-6,1-1,15-0",1724259013
117,90281424,1.750,2.000,"6-4,3-6,1-1,30-0",1724259036
114,90281532,1.800,1.950,"6-4,3-6,1-1,30-15",1724259105
111,90281776,1.666,2.100,"6-4,3-6,2-1,0-0",1724259220
110,90281787,1.500,2.500,"6-4,3-6,2-1,15-0",1724259224
109,90281856,1.615,2.200,"6-4,3-6,2-1,15-15",1724259258
108,90281926,1.444,2.625,"6-4,3-6,2-1,30-15",1724259295
105,90282053,1.300,3.400,"6-4,3-6,2-1,40-15",1724259354
102,90282205,1.200,4.333,"6-4,3-6,3-1,0-0",1724259424
101,90282221,1.166,5.000,"6-4,3-6,3-1,15-0",1724259430
100,90282283,1.222,4.000,"6-4,3-6,3-1,15-15",1724259456
95,90282468,1.300,3.400,"6-4,3-6,3-1,15-30",1724259571
94,90282481,1.444,2.625,"6-4,3-6,3-1,15-40",1724259575
89,90282720,1.363,3.000,"6-4,3-6,3-1,30-40",1724259676
88,90282734,1.571,2.250,"6-4,3-6,3-2,0-0",1724259685
84,90282943,1.500,2.500,"6-4,3-6,3-2,15-0",1724259812
83,90282952,1.333,3.250,"6-4,3-6,3-2,30-0",1724259816
82,90283015,1.444,2.625,"6-4,3-6,3-2,30-15",1724259844
81,90283124,1.800,1.950,"6-4,3-6,3-2,30-40",1724259910
80,90283152,1.615,2.200,"6-4,3-6,3-2,30-30",1724259929
79,90283175,1.571,2.250,"6-4,3-6,3-2,40-40",1724259939
78,90283229,1.800,1.950,"6-4,3-6,3-2,40-A",1724259978
76,90283330,2.000,1.750,"6-4,3-6,3-3,0-0",1724260044
75,90283394,2.250,1.571,"6-4,3-6,3-3,0-15",1724260083
72,90283542,2.000,1.750,"6-4,3-6,3-3,15-15",1724260179
71,90283550,1.800,1.950,"6-4,3-6,3-3,30-15",1724260182
70,90283582,2.000,1.750,"6-4,3-6,3-3,30-30",1724260204
69,90283646,2.625,1.444,"6-4,3-6,3-3,30-40",1724260232
68,90283695,2.050,1.700,"6-4,3-6,3-3,40-40",1724260267
65,90283860,1.750,2.000,"6-4,3-6,3-3,A-40",1724260367
62,90284049,1.571,2.250,"6-4,3-6,4-3,0-0",1724260464
61,90284086,1.700,2.050,"6-4,3-6,4-3,0-15",1724260479
59,90284190,1.533,2.375,"6-4,3-6,4-3,15-15",1724260527
58,90284209,1.363,3.000,"6-4,3-6,4-3,30-15",1724260538
56,90284263,1.500,2.500,"6-4,3-6,4-3,30-30",1724260570
55,90284326,1.750,2.000,"6-4,3-6,4-3,30-40",1724260608
53,90284435,2.000,1.750,"6-4,3-6,4-4,0-0",1724260681
50,90284533,1.750,2.000,"6-4,3-6,4-4,15-0",1724260752
49,90284539,1.615,2.200,"6-4,3-6,4-4,30-0",1724260758
47,90284670,1.533,2.375,"6-4,3-6,4-4,40-0",1724260832
43,90284743,1.571,2.250,"6-4,3-6,4-4,40-15",1724260865
42,90284771,1.500,2.500,"6-4,3-6,5-4,0-0",1724260878
40,90284917,1.615,2.200,"6-4,3-6,5-4,0-15",1724260972
39,90284928,1.444,2.625,"6-4,3-6,5-4,15-15",1724260980
38,90284994,1.666,2.100,"6-4,3-6,5-4,15-30",1724261024
37,90285014,1.909,1.909,"6-4,3-6,5-4,15-40",1724261033
36,90285044,1.700,2.050,"6-4,3-6,5-4,30-40",1724261053
34,90285232,1.200,4.333,"6-4,3-6,5-4,A-40",1724261145
32,90285269,1.363,3.000,"6-4,3-6,5-4,40-40",1724261167
27,90285449,1.666,2.100,"6-4,3-6,5-4,40-A",1724261264
26,90285451,1.950,1.800,"6-4,3-6,5-5,0-0",1724261265
21,90285602,1.800,1.950,"6-4,3-6,5-5,15-0",1724261346
18,90285667,2.000,1.750,"6-4,3-6,5-5,15-15",1724261370
17,90285676,2.500,1.500,"6-4,3-6,5-5,15-30",1724261375
16,90285753,3.750,1.250,"6-4,3-6,5-5,15-40",1724261408
11,90286092,5.500,1.142,"6-4,3-6,5-6,0-0",1724261602
5,90286214,4.000,1.222,"6-4,3-6,5-6,15-0",1724261651
4,90286220,5.000,1.166,"6-4,3-6,5-6,15-15",1724261652
2,90286326,8.000,1.083,"6-4,3-6,5-6,15-30",1724261701
1,90286350,5.500,1.142,"6-4,3-6,5-6,30-30",1724261720
0,90286402,-,-,"6-4,3-6,5-6,30-40",1724261748
