,id,home_od,away_od,ss,add_time
90,67106944,1.083,8.000,"6-4,6-6,4-2",1692834906
89,67107003,1.142,5.500,"6-4,6-6,4-3",1692834967
86,67107074,1.285,3.500,"6-4,6-6,4-4",1692835027
84,67107113,1.285,3.500,"6-4,6-6,5-5",1692835067
83,67107144,1.166,5.000,"6-4,6-6,5-4",1692835085
81,67107191,-,-,"6-4,6-6,6-5",1692835123
80,67107197,1.285,3.500,"6-4,6-6,6-6",1692835140
76,67107300,1.500,2.500,"6-4,6-6,6-7",1692835254
70,67107352,1.285,3.500,"6-4,6-6,7-7",1692835298
68,67107378,1.533,2.375,"6-4,6-6,7-8",1692835330
66,67107452,1.500,2.500,"6-4,6-6,8-9",1692835415
64,67107507,2.100,1.666,"6-4,6-7,0-0,0-0",1692835460
59,67107748,2.250,1.571,"6-4,6-7,0-0,0-15",1692835658
57,67107766,2.625,1.444,"6-4,6-7,0-0,0-40",1692835671
56,67107780,2.500,1.500,"6-4,6-7,0-0,0-30",1692835682
52,67107940,2.750,1.400,"6-4,6-7,0-1,0-0",1692835791
51,67107943,3.400,1.300,"6-4,6-7,0-1,0-15",1692835795
50,67107961,4.000,1.222,"6-4,6-7,0-1,0-30",1692835810
49,67107996,5.000,1.166,"6-4,6-7,0-1,0-40",1692835855
45,67108065,4.333,1.200,"6-4,6-7,0-1,15-40",1692835927
44,67108070,4.000,1.222,"6-4,6-7,0-1,30-40",1692835931
42,67108160,6.500,1.111,"6-4,6-7,0-2,0-15",1692835999
41,67108181,7.000,1.100,"6-4,6-7,0-2,0-30",1692836018
40,67108208,5.500,1.142,"6-4,6-7,0-2,0-0",1692836039
39,67108217,8.000,1.083,"6-4,6-7,0-2,0-40",1692836044
38,67108232,7.000,1.100,"6-4,6-7,0-2,15-40",1692836063
37,67108252,8.000,1.083,"6-4,6-7,0-3,0-0",1692836104
36,67108326,10.000,1.062,"6-4,6-7,0-3,0-15",1692836214
35,67108346,13.000,1.040,"6-4,6-7,0-3,0-30",1692836241
34,67108359,10.000,1.062,"6-4,6-7,0-3,15-30",1692836269
32,67108379,15.000,1.030,"6-4,6-7,0-3,15-40",1692836306
30,67108404,19.000,1.020,"6-4,6-7,0-4,0-0",1692836364
23,67108442,17.000,1.025,"6-4,6-7,0-4,15-0",1692836430
22,67108455,13.000,1.040,"6-4,6-7,0-4,30-0",1692836440
21,67108458,15.000,1.030,"6-4,6-7,0-4,30-15",1692836447
20,67108489,19.000,1.020,"6-4,6-7,0-4,30-30",1692836482
19,67108510,15.000,1.030,"6-4,6-7,0-4,40-30",1692836515
18,67108524,10.000,1.062,"6-4,6-7,1-4,0-0",1692836549
12,67108661,13.000,1.040,"6-4,6-7,1-4,0-15",1692836728
9,67108682,21.000,1.015,"6-4,6-7,1-4,0-40",1692836740
8,67108687,15.000,1.030,"6-4,6-7,1-4,0-30",1692836744
7,67108709,19.000,1.020,"6-4,6-7,1-4,15-40",1692836765
6,67108727,15.000,1.030,"6-4,6-7,1-4,30-40",1692836774
5,67108753,34.000,1.005,"6-4,6-7,1-5,0-0",1692836801
4,67108779,51.000,1.002,"6-4,6-7,1-5,0-15",1692836828
2,67108808,-,-,"6-4,6-7,1-5,0-40",1692836883
1,67108809,101.000,1.001,"6-4,6-7,1-5,0-30",1692836887
0,67108815,-,-,"6-4,6-7,1-6,0-0",1692836894
