,id,home_od,away_od,ss,add_time
147,29499488,23.000,1.012,"2-6,0-1,0-30",1599357303
146,29499489,21.000,1.015,"2-6,0-1,15-30",1599357333
398,295236007,13.000,1.040,"2-6,0-1,15-40",1599357358
145,29499490,23.000,1.012,"2-6,0-2,0-0",1599357380
397,295236010,15.000,1.030,"2-6,0-2,0-15",1599357446
396,295236011,13.000,1.040,"2-6,0-2,15-15",1599357484
144,29499496,26.000,1.010,"2-6,0-2,15-30",1599357529
143,29499498,29.000,1.007,"2-6,0-2,15-40",1599357561
142,29499500,34.000,1.005,"2-6,0-3,0-0",1599357600
391,295236026,51.000,1.002,"2-6,0-3,0-15",1599357724
141,29499510,29.000,1.007,"2-6,0-3,15-15",1599357766
140,29499511,34.000,1.005,"2-6,0-3,15-30",1599357809
139,29499513,41.000,1.004,"2-6,0-3,15-40",1599357854
387,295236035,67.000,1.001,"2-6,0-4,0-0",1599357903
138,29499519,34.000,1.005,"2-6,0-4,15-0",1599357950
137,29499529,29.000,1.007,"2-6,1-4,0-0",1599358060
136,29499536,34.000,1.005,"2-6,1-4,0-15",1599358180
384,295236058,101.000,1.001,"2-6,1-4,0-30",1599358222
135,29499543,29.000,1.007,"2-6,1-4,15-30",1599358262
378,295236070,-,-,"2-6,1-4,30-30",1599358322
376,295236072,-,-,"2-6,1-4,30-40",1599358347
375,295236073,101.000,1.001,"2-6,1-5,0-0",1599358351
134,29499547,34.000,1.005,"2-6,1-5,15-15",1599358425
133,29499548,29.000,1.007,"2-6,1-5,30-15",1599358470
374,295236074,-,-,"2-6,2-5,0-0",1599358642
370,295236078,-,-,"2-6,2-5,0-15",1599358681
132,29499549,34.000,1.005,"2-6,2-6,0-0,0-0",1599358751
131,29499550,29.000,1.007,"2-6,2-6,0-0,15-0",1599358920
367,295236081,4.333,1.222,"2-6,2-6,0-0,30-0",1599358957
130,29499551,26.000,1.010,"2-6,2-6,0-0,40-0",1599358984
365,295236083,3.750,1.286,"2-6,2-6,1-0,0-0",1599359051
129,29499552,23.000,1.012,"2-6,2-6,1-0,15-0",1599359064
127,29499554,23.000,1.012,"2-6,2-6,1-0,15-15",1599359108
126,29499555,21.000,1.015,"2-6,2-6,1-0,30-15",1599359119
125,29499556,23.000,1.012,"2-6,2-6,1-0,30-30",1599359153
124,29499557,26.000,1.010,"2-6,2-6,1-0,30-40",1599359177
358,295236090,4.333,1.222,"2-6,2-6,1-1,0-0",1599359199
357,295236091,4.000,1.250,"2-6,2-6,1-1,15-0",1599359242
123,29499558,29.000,1.007,"2-6,2-6,1-1,15-15",1599359296
122,29499559,26.000,1.010,"2-6,2-6,1-1,30-15",1599359329
121,29499560,23.000,1.012,"2-6,2-6,1-1,40-15",1599359355
353,295236095,3.400,1.333,"2-6,2-6,2-1,0-0",1599359501
352,295236096,3.750,1.286,"2-6,2-6,2-1,0-15",1599359535
120,29499561,21.000,1.015,"2-6,2-6,2-1,15-15",1599359568
117,29499564,23.000,1.012,"2-6,2-6,2-1,15-30",1599359663
115,29499566,23.000,1.012,"2-6,2-6,2-1,15-40",1599359678
114,29499567,26.000,1.010,"2-6,2-6,2-2,0-0",1599359692
113,29499570,23.000,1.012,"2-6,2-6,2-2,15-0",1599359749
112,29499572,21.000,1.015,"2-6,2-6,2-2,30-0",1599359784
341,295236107,3.200,1.364,"2-6,2-6,2-2,40-0",1599359840
340,295236108,3.400,1.333,"2-6,2-6,2-2,40-15",1599359869
339,295236109,3.200,1.364,"2-6,2-6,3-2,0-0",1599359900
111,29499574,19.000,1.020,"2-6,2-6,3-2,15-0",1599360059
109,29499576,19.000,1.020,"2-6,2-6,3-2,15-15",1599360108
108,29499577,17.000,1.025,"2-6,2-6,3-2,30-15",1599360125
107,29499578,15.000,1.030,"2-6,2-6,3-2,40-15",1599360158
106,29499580,13.000,1.040,"2-6,2-6,3-2,40-30",1599360207
105,29499582,17.000,1.025,"2-6,2-6,3-2,40-40",1599360219
104,29499583,13.000,1.040,"2-6,2-6,3-2,A-40",1599360262
103,29499584,10.000,1.062,"2-6,2-6,4-2,0-0",1599360300
102,29499586,11.000,1.050,"2-6,2-6,4-2,0-15",1599360359
101,29499587,10.000,1.062,"2-6,2-6,4-2,15-15",1599360395
319,295236129,1.200,4.500,"2-6,2-6,4-2,30-15",1599360419
100,29499588,9.000,1.071,"2-6,2-6,4-2,40-15",1599360449
99,29499589,10.000,1.062,"2-6,2-6,4-2,40-30",1599360489
98,29499591,11.000,1.050,"2-6,2-6,4-2,40-40",1599360532
97,29499592,10.000,1.062,"2-6,2-6,4-2,A-40",1599360570
94,29499595,7.000,1.100,"2-6,2-6,5-2,0-0",1599360633
311,295236137,1.111,6.500,"2-6,2-6,5-2,0-15",1599360723
310,295236138,1.125,6.000,"2-6,2-6,5-2,0-30",1599360737
309,295236139,1.111,6.500,"2-6,2-6,5-2,15-30",1599360757
308,295236140,1.125,6.000,"2-6,2-6,5-2,15-40",1599360779
93,29499597,6.500,1.111,"2-6,2-6,5-2,30-40",1599360811
306,295236142,1.100,7.000,"2-6,2-6,5-2,40-40",1599360845
305,295236143,1.111,6.500,"2-6,2-6,5-2,40-A",1599360869
301,295236147,-,-,"2-6,2-6,5-3,0-0",1599360950
91,29499599,8.000,1.083,"2-6,2-6,5-3,0-15",1599360992
90,29499600,9.000,1.071,"2-6,2-6,5-3,0-30",1599361004
89,29499601,8.000,1.083,"2-6,2-6,5-3,15-30",1599361056
88,29499602,7.000,1.100,"2-6,2-6,5-3,30-30",1599361075
87,29499605,8.000,1.083,"2-6,2-6,5-3,30-40",1599361152
84,29499609,9.000,1.071,"2-6,2-6,5-3,40-A",1599361253
83,29499610,7.000,1.100,"2-6,2-6,5-3,40-40",1599361270
81,29499612,7.000,1.100,"2-6,2-6,5-3,A-40",1599361347
80,29499613,6.500,1.111,"2-6,2-6,6-3,0-0,0-0",1599361378
77,29499616,7.000,1.100,"2-6,2-6,6-3,0-0,0-15",1599361568
76,29499617,6.000,1.125,"2-6,2-6,6-3,0-0,15-15",1599361576
75,29499618,5.500,1.143,"2-6,2-6,6-3,0-0,30-15",1599361621
74,29499619,6.000,1.125,"2-6,2-6,6-3,0-0,30-30",1599361648
73,29499620,6.500,1.111,"2-6,2-6,6-3,0-0,30-40",1599361674
70,29499623,5.500,1.143,"2-6,2-6,6-3,0-0,40-40",1599361763
69,29499624,6.500,1.111,"2-6,2-6,6-3,0-0,40-A",1599361791
68,29499625,7.000,1.100,"2-6,2-6,6-3,0-1,0-0",1599361817
67,29499626,8.000,1.083,"2-6,2-6,6-3,0-1,0-15",1599361898
66,29499627,7.000,1.100,"2-6,2-6,6-3,0-1,15-15",1599361920
65,29499628,6.500,1.111,"2-6,2-6,6-3,0-1,30-15",1599361965
64,29499629,6.000,1.125,"2-6,2-6,6-3,0-1,40-15",1599362007
63,29499630,5.500,1.143,"2-6,2-6,6-3,1-1,0-0",1599362038
62,29499631,5.000,1.167,"2-6,2-6,6-3,1-1,15-0",1599362081
61,29499632,5.500,1.143,"2-6,2-6,6-3,1-1,15-15",1599362105
60,29499633,6.000,1.125,"2-6,2-6,6-3,1-1,15-30",1599362125
59,29499634,5.500,1.143,"2-6,2-6,6-3,1-1,30-30",1599362158
58,29499635,6.000,1.125,"2-6,2-6,6-3,1-1,30-40",1599362185
57,29499636,6.500,1.111,"2-6,2-6,6-3,1-2,0-0",1599362267
56,29499637,6.000,1.125,"2-6,2-6,6-3,1-2,15-0",1599362396
55,29499638,5.500,1.143,"2-6,2-6,6-3,1-2,30-0",1599362421
247,295236201,2.500,1.533,"2-6,2-6,6-3,1-2,40-0",1599362457
54,29499639,5.000,1.167,"2-6,2-6,6-3,2-2,0-0",1599362489
53,29499640,5.500,1.143,"2-6,2-6,6-3,2-2,0-15",1599362528
52,29499641,5.000,1.167,"2-6,2-6,6-3,2-2,15-15",1599362566
51,29499642,4.500,1.200,"2-6,2-6,6-3,2-2,30-15",1599362590
49,29499644,3.500,1.300,"2-6,2-6,6-3,2-2,40-15",1599362640
48,29499645,4.000,1.250,"2-6,2-6,6-3,2-2,40-30",1599362662
43,29499650,3.750,1.286,"2-6,2-6,6-3,2-2,A-40",1599362734
41,29499652,5.000,1.167,"2-6,2-6,6-3,2-2,40-40",1599362769
37,29499656,5.000,1.167,"2-6,2-6,6-3,2-2,40-A",1599362816
36,29499658,5.500,1.143,"2-6,2-6,6-3,2-3,0-0",1599362835
35,29499659,6.500,1.111,"2-6,2-6,6-3,2-3,0-15",1599362952
34,29499660,6.000,1.125,"2-6,2-6,6-3,2-3,15-15",1599362976
33,29499661,7.000,1.100,"2-6,2-6,6-3,2-3,15-30",1599363006
31,29499663,6.500,1.111,"2-6,2-6,6-3,2-3,30-30",1599363060
27,29499667,-,-,"2-6,2-6,6-3,2-3,30-40",1599363121
26,29499668,17.000,1.025,"2-6,2-6,6-3,2-4,0-0",1599363141
24,29499670,19.000,1.020,"2-6,2-6,6-3,2-4,0-15",1599363206
23,29499671,17.000,1.025,"2-6,2-6,6-3,2-4,15-15",1599363219
22,29499672,21.000,1.015,"2-6,2-6,6-3,2-4,15-30",1599363241
21,29499673,23.000,1.012,"2-6,2-6,6-3,2-4,15-40",1599363262
20,29499674,26.000,1.010,"2-6,2-6,6-3,2-5,0-0",1599363286
212,295236237,15.000,1.030,"2-6,2-6,6-3,2-5,15-0",1599363423
19,29499675,23.000,1.012,"2-6,2-6,6-3,2-5,30-0",1599363463
18,29499676,26.000,1.010,"2-6,2-6,6-3,2-5,30-15",1599363491
17,29499677,23.000,1.012,"2-6,2-6,6-3,2-5,40-15",1599363518
14,29499680,-,-,"2-6,2-6,6-3,3-5,0-0",1599363598
12,29499682,15.000,1.030,"2-6,2-6,6-3,3-5,15-0",1599363630
10,29499684,-,-,"2-6,2-6,6-3,3-5,15-15",1599363660
7,29499687,13.000,1.040,"2-6,2-6,6-3,3-5,30-15",1599363692
6,29499688,9.000,1.071,"2-6,2-6,6-3,3-5,40-15",1599363704
4,29499690,-,-,"2-6,2-6,6-3,3-5,40-30",1599363759
2,29499692,-,-,"2-6,2-6,6-3,3-5,40-40",1599363786
0,29499694,-,-,"2-6,2-6,6-3,3-5,40-A",1599363809
