,id,home_od,away_od,ss,add_time
245,37648251,1.750,2.000,"4-3,15-0",1630091096
244,37648266,1.615,2.200,"4-3,30-0",1630091122
243,37648278,1.750,2.000,"4-3,30-15",1630091146
242,37648299,1.800,1.950,"4-3,30-30",1630091184
241,37648329,1.666,2.100,"4-3,40-30",1630091236
240,37648340,1.800,1.950,"4-3,40-40",1630091250
238,37648373,1.571,2.250,"4-3,A-40",1630091317
237,37648376,1.400,2.750,"5-3,0-0",1630091334
236,37648391,1.363,3.000,"5-3,15-0",1630091360
235,37648406,1.300,3.400,"5-3,30-0",1630091387
234,37648412,1.285,3.500,"5-3,40-0",1630091423
233,37648426,1.250,3.750,"6-3,0-0,0-0",1630091468
231,37648513,1.285,3.500,"6-3,0-0,0-15",1630091646
230,37648516,1.333,3.250,"6-3,0-0,0-30",1630091658
399,303835081,2.000,1.750,"6-3,0-0,0-40",1630091680
229,37648539,1.300,3.400,"6-3,0-0,15-40",1630091713
228,37648557,1.333,3.250,"6-3,0-1,0-0",1630091746
227,37648584,1.300,3.400,"6-3,0-1,15-0",1630091810
226,37648597,1.285,3.500,"6-3,0-1,30-0",1630091835
225,37648609,1.250,3.750,"6-3,0-1,40-0",1630091859
393,303835173,1.700,2.050,"6-3,1-1,0-0",1630091916
224,37648642,1.285,3.500,"6-3,1-1,0-15",1630091928
223,37648654,1.250,3.750,"6-3,1-1,15-15",1630091950
222,37648664,1.285,3.500,"6-3,1-1,15-30",1630091975
221,37648677,1.300,3.400,"6-3,1-1,15-40",1630092019
220,37648689,1.285,3.500,"6-3,1-1,30-40",1630092040
219,37648705,1.300,3.400,"6-3,1-2,0-0",1630092077
218,37648768,1.285,3.500,"6-3,1-2,15-0",1630092188
217,37648779,1.300,3.400,"6-3,1-2,15-15",1630092215
216,37648796,1.285,3.500,"6-3,1-2,30-15",1630092247
215,37648814,1.250,3.750,"6-3,1-2,40-15",1630092292
214,37648843,1.285,3.500,"6-3,1-2,40-30",1630092343
213,37648866,1.250,3.750,"6-3,2-2,0-0",1630092385
212,37648885,1.285,3.500,"6-3,2-2,0-15",1630092435
211,37648904,1.250,3.750,"6-3,2-2,15-15",1630092465
210,37648918,1.285,3.500,"6-3,2-2,15-30",1630092500
209,37648935,1.222,4.000,"6-3,2-2,30-30",1630092530
208,37648948,1.285,3.500,"6-3,2-2,30-40",1630092567
207,37648960,1.300,3.400,"6-3,2-3,0-0",1630092588
206,37649034,1.285,3.500,"6-3,2-3,15-0",1630092759
205,37649040,1.250,3.750,"6-3,2-3,30-0",1630092779
204,37649049,1.285,3.500,"6-3,2-3,30-15",1630092803
203,37649060,1.250,3.750,"6-3,2-3,40-15",1630092828
202,37649077,1.222,4.000,"6-3,3-3,0-0",1630092872
200,37649095,1.181,4.500,"6-3,3-3,15-0",1630092912
199,37649096,1.222,4.000,"6-3,3-3,15-15",1630092918
198,37649115,1.166,5.000,"6-3,3-3,30-15",1630092951
197,37649131,1.222,4.000,"6-3,3-3,30-30",1630092983
196,37649149,1.250,3.750,"6-3,3-3,30-40",1630093015
195,37649163,1.300,3.400,"6-3,3-4,0-0",1630093048
193,37649212,1.285,3.500,"6-3,3-4,15-0",1630093171
192,37649219,1.333,3.250,"6-3,3-4,15-15",1630093193
191,37649231,1.400,2.750,"6-3,3-4,15-30",1630093227
189,37649245,1.363,3.000,"6-3,3-4,30-30",1630093269
188,37649259,1.285,3.500,"6-3,3-4,40-30",1630093299
187,37649276,1.250,3.750,"6-3,4-4,0-0",1630093351
186,37649300,1.285,3.500,"6-3,4-4,0-15",1630093391
185,37649311,1.300,3.400,"6-3,4-4,0-30",1630093413
184,37649324,1.333,3.250,"6-3,4-4,0-40",1630093438
183,37649341,1.300,3.400,"6-3,4-4,15-40",1630093483
181,37649396,1.363,3.000,"6-3,4-5,0-0",1630093630
179,37649413,1.333,3.250,"6-3,4-5,15-0",1630093669
178,37649424,1.285,3.500,"6-3,4-5,30-0",1630093694
177,37649435,1.250,3.750,"6-3,4-5,40-0",1630093714
176,37649462,1.285,3.500,"6-3,5-5,0-15",1630093784
175,37649475,1.300,3.400,"6-3,5-5,0-30",1630093826
174,37649483,1.333,3.250,"6-3,5-5,0-40",1630093850
333,303835808,2.100,1.666,"6-3,5-6,0-0",1630093866
173,37651109,1.300,3.400,"6-3,5-6,15-0",1630107182
172,37651114,1.285,3.500,"6-3,5-6,30-0",1630107198
171,37651125,1.300,3.400,"6-3,5-6,30-15",1630107221
170,37651133,1.285,3.500,"6-3,5-6,40-15",1630107255
169,37651142,1.250,3.750,"6-3,6-6,0-0",1630107295
168,37651162,1.333,3.250,"6-3,6-6,0-1",1630107336
167,37651176,1.250,3.750,"6-3,6-6,1-1",1630107366
160,37651202,-,-,"6-3,6-6,2-1",1630107426
157,37651217,1.222,4.000,"6-3,6-6,2-2",1630107465
156,37651221,1.333,3.250,"6-3,6-6,2-3",1630107474
155,37651230,1.250,3.750,"6-3,6-6,3-3",1630107507
151,37651267,-,-,"6-3,6-6,4-3",1630107602
148,37651279,-,-,"6-3,6-6,5-3",1630107640
146,37651291,-,-,"6-3,6-6,5-4",1630107679
144,37651299,-,-,"6-3,6-6,5-5",1630107706
142,37651306,-,-,"6-3,6-6,6-5",1630107738
139,37651334,-,-,"6-3,6-6,6-6",1630107825
137,37651348,-,-,"6-3,6-6,6-7",1630107867
134,37651374,1.800,1.950,"6-3,6-7,0-0,0-0",1630107922
132,37651409,1.800,1.950,"6-3,6-7,0-0,15-0",1630108031
130,37651418,1.800,1.950,"6-3,6-7,0-0,30-0",1630108047
129,37651422,1.909,1.909,"6-3,6-7,0-0,30-15",1630108066
128,37651438,1.800,1.950,"6-3,6-7,0-0,40-15",1630108103
127,37651447,1.750,2.000,"6-3,6-7,1-0,0-0",1630108135
125,37651488,1.800,1.950,"6-3,6-7,1-0,0-15",1630108242
123,37651494,1.700,2.050,"6-3,6-7,1-0,15-15",1630108259
122,37651508,1.800,1.950,"6-3,6-7,1-0,15-30",1630108293
121,37651527,1.950,1.800,"6-3,6-7,1-0,15-40",1630108336
120,37651544,1.909,1.909,"6-3,6-7,1-1,15-0",1630108398
119,37651548,1.800,1.950,"6-3,6-7,1-1,30-0",1630108410
118,37651555,1.909,1.909,"6-3,6-7,1-1,30-15",1630108431
117,37651561,1.800,1.950,"6-3,6-7,1-1,40-15",1630108447
116,37651572,1.750,2.000,"6-3,6-7,2-1,0-0",1630108476
115,37651610,1.615,2.200,"6-3,6-7,2-1,15-0",1630108591
112,37651634,1.700,2.050,"6-3,6-7,2-1,15-15",1630108632
111,37651644,1.533,2.375,"6-3,6-7,2-1,30-15",1630108645
109,37651661,1.615,2.200,"6-3,6-7,2-1,30-30",1630108698
108,37651668,1.800,1.950,"6-3,6-7,2-1,30-40",1630108724
107,37651685,1.666,2.100,"6-3,6-7,2-1,40-40",1630108771
106,37651696,1.800,1.950,"6-3,6-7,2-1,40-A",1630108800
105,37651705,1.909,1.909,"6-3,6-7,2-2,0-0",1630108829
104,37651717,1.800,1.950,"6-3,6-7,2-2,15-0",1630108857
103,37651727,1.750,2.000,"6-3,6-7,2-2,30-0",1630108883
102,37651734,1.800,1.950,"6-3,6-7,2-2,30-15",1630108914
101,37651748,1.750,2.000,"6-3,6-7,2-2,40-15",1630108960
100,37651759,1.800,1.950,"6-3,6-7,2-2,40-30",1630108989
99,37651775,1.700,2.050,"6-3,6-7,3-2,0-0",1630109016
98,37651818,1.800,1.950,"6-3,6-7,3-2,0-15",1630109127
97,37651843,1.909,1.909,"6-3,6-7,3-2,0-30",1630109175
96,37651852,1.950,1.800,"6-3,6-7,3-2,0-40",1630109189
95,37651891,1.800,1.950,"6-3,6-7,3-3,15-0",1630109253
94,37651897,1.750,2.000,"6-3,6-7,3-3,30-0",1630109269
91,37651918,1.700,2.050,"6-3,6-7,3-3,40-0",1630109316
90,37651922,1.750,2.000,"6-3,6-7,3-3,40-15",1630109320
88,37651971,1.666,2.100,"6-3,6-7,4-3,0-0",1630109438
87,37651974,1.533,2.375,"6-3,6-7,4-3,15-0",1630109446
86,37651982,1.666,2.100,"6-3,6-7,4-3,15-15",1630109462
84,37652009,-,-,"6-3,6-7,4-3,30-15",1630109510
81,37652022,-,-,"6-3,6-7,4-3,30-30",1630109557
79,37652032,1.750,2.000,"6-3,6-7,4-3,30-40",1630109585
76,37652046,-,-,"6-3,6-7,4-3,40-40",1630109629
75,37652051,1.800,1.950,"6-3,6-7,4-3,40-A",1630109633
74,37652062,1.950,1.800,"6-3,6-7,4-4,0-0",1630109670
73,37652072,1.800,1.950,"6-3,6-7,4-4,15-0",1630109697
72,37652083,1.950,1.800,"6-3,6-7,4-4,15-15",1630109724
71,37652089,1.800,1.950,"6-3,6-7,4-4,30-15",1630109746
70,37652097,2.000,1.750,"6-3,6-7,4-4,30-30",1630109784
68,37652117,1.800,1.950,"6-3,6-7,4-4,40-30",1630109844
67,37652122,2.000,1.750,"6-3,6-7,4-4,40-40",1630109861
66,37652128,1.800,1.950,"6-3,6-7,4-4,A-40",1630109888
65,37652137,1.666,2.100,"6-3,6-7,5-4,0-0",1630109909
64,37652176,1.444,2.625,"6-3,6-7,5-4,15-0",1630110039
62,37652195,-,-,"6-3,6-7,5-4,30-0",1630110101
58,37652209,-,-,"6-3,6-7,5-4,30-15",1630110151
56,37652217,-,-,"6-3,6-7,5-4,40-15",1630110183
53,37652229,1.200,4.333,"6-3,6-7,5-4,40-30",1630110216
36,37652330,-,-,"6-3,6-7,5-4,A-40",1630110516
31,37652348,-,-,"6-3,6-7,5-4,40-40",1630110559
30,37652350,1.750,2.000,"6-3,6-7,5-4,40-A",1630110564
29,37652362,1.909,1.909,"6-3,6-7,5-5,0-0",1630110604
28,37652378,2.100,1.666,"6-3,6-7,5-5,0-15",1630110653
27,37652385,1.950,1.800,"6-3,6-7,5-5,15-15",1630110679
25,37652399,-,-,"6-3,6-7,5-5,15-30",1630110726
22,37652411,-,-,"6-3,6-7,5-5,15-40",1630110753
18,37652458,-,-,"6-3,6-7,5-6,0-0",1630110871
14,37652477,-,-,"6-3,6-7,5-6,0-15",1630110920
13,37652478,8.000,1.083,"6-3,6-7,5-6,15-15",1630110921
10,37652500,-,-,"6-3,6-7,5-6,15-30",1630110997
8,37652508,-,-,"6-3,6-7,5-6,30-30",1630111030
6,37652517,-,-,"6-3,6-7,5-6,40-30",1630111075
2,37652529,-,-,"6-3,6-7,5-6,40-40",1630111115
0,37652538,-,-,"6-3,6-7,5-6,40-A",1630111143
