,id,home_od,away_od,ss,add_time
183,67593076,1.909,1.909,"6-1,1-2,30-30",1693431821
178,67593145,1.800,2.000,"6-1,1-2,40-30",1693431878
171,67593290,1.909,1.909,"6-1,1-2,40-40",1693431961
170,67593303,1.800,2.000,"6-1,1-2,A-40",1693431967
167,67593435,1.800,2.000,"6-1,2-2,0-0",1693432094
164,67593516,1.666,2.200,"6-1,2-2,15-0",1693432155
161,67593576,1.571,2.375,"6-1,2-2,30-0",1693432202
158,67593610,1.500,2.625,"6-1,2-2,40-0",1693432238
155,67593670,1.533,2.500,"6-1,2-2,40-15",1693432306
148,67593753,-,-,"6-1,3-2,0-0",1693432365
142,67594142,1.363,3.200,"6-1,3-2,30-0",1693432790
141,67594152,1.400,3.000,"6-1,3-2,15-0",1693432802
140,67594166,1.333,3.400,"6-1,3-2,40-0",1693432817
136,67594213,1.250,4.000,"6-1,4-2,15-0",1693432884
135,67594254,1.285,3.750,"6-1,4-2,0-0",1693432928
134,67594272,1.300,3.500,"6-1,4-2,15-30",1693432952
131,67594313,1.285,3.750,"6-1,4-2,30-30",1693433032
130,67594320,1.300,3.500,"6-1,4-2,30-40",1693433045
125,67594368,-,-,"6-1,4-2,A-40",1693433110
124,67594394,1.250,4.000,"6-1,4-2,40-40",1693433139
123,67594405,-,-,"6-1,4-2,40-A",1693433158
119,67594634,1.142,5.500,"6-1,5-2,0-0",1693433405
118,67594641,1.166,5.000,"6-1,5-2,0-15",1693433415
415,334269298,1.030,15.000,"6-1,5-2,15-30",1693433472
414,334269306,1.015,21.000,"6-1,5-2,15-15",1693433479
413,334269328,1.020,19.000,"6-1,5-2,30-30",1693433498
115,67594872,1.142,5.500,"6-1,5-2,40-30",1693433612
110,67595089,1.125,6.000,"6-1,6-2,0-0,0-0",1693433801
107,67595108,1.125,6.000,"6-1,6-2,0-0,15-15",1693433821
106,67595118,1.100,7.000,"6-1,6-2,0-0,15-0",1693433826
101,67595269,1.111,6.500,"6-1,6-2,0-0,30-30",1693433955
98,67595298,1.125,6.000,"6-1,6-2,0-0,30-40",1693433987
97,67595299,1.111,6.500,"6-1,6-2,0-0,40-40",1693433988
94,67595375,1.125,6.000,"6-1,6-2,0-0,40-A",1693434074
91,67595457,1.142,5.500,"6-1,6-2,0-1,0-0",1693434153
88,67595486,1.125,6.000,"6-1,6-2,0-1,15-0",1693434194
87,67595492,1.142,5.500,"6-1,6-2,0-1,15-15",1693434207
86,67595505,1.125,6.000,"6-1,6-2,0-1,30-15",1693434221
82,67595589,1.125,6.000,"6-1,6-2,0-1,40-30",1693434332
80,67595621,1.111,6.500,"6-1,6-2,0-1,40-15",1693434366
77,67595651,1.125,6.000,"6-1,6-2,0-1,A-40",1693434396
75,67595681,1.142,5.500,"6-1,6-2,0-1,40-40",1693434433
74,67595689,1.111,6.500,"6-1,6-2,1-1,0-0",1693434442
73,67595699,1.125,6.000,"6-1,6-2,1-1,0-15",1693434468
72,67595708,1.142,5.500,"6-1,6-2,1-1,0-30",1693434494
71,67595719,1.125,6.000,"6-1,6-2,1-1,15-30",1693434522
69,67595744,1.100,7.000,"6-1,6-2,1-1,30-30",1693434586
68,67595757,1.083,8.000,"6-1,6-2,1-1,40-30",1693434608
63,67595834,1.125,6.000,"6-1,6-2,1-1,40-A",1693434727
62,67595836,1.100,7.000,"6-1,6-2,1-1,40-40",1693434728
61,67595860,1.071,9.000,"6-1,6-2,1-1,A-40",1693434772
60,67595880,1.050,11.000,"6-1,6-2,2-1,0-0",1693434823
59,67595955,1.040,13.000,"6-1,6-2,2-1,15-0",1693434969
56,67596004,1.030,15.000,"6-1,6-2,2-1,30-0",1693435065
54,67596019,1.030,15.000,"6-1,6-2,2-1,40-15",1693435092
53,67596031,1.040,13.000,"6-1,6-2,2-1,30-15",1693435111
52,67596034,1.030,15.000,"6-1,6-2,3-1,0-0",1693435118
49,67596149,1.020,19.000,"6-1,6-2,3-1,15-0",1693435234
48,67596150,1.015,21.000,"6-1,6-2,3-1,30-0",1693435236
47,67596154,1.020,19.000,"6-1,6-2,3-1,30-15",1693435240
43,67596193,1.010,26.000,"6-1,6-2,3-1,40-15",1693435311
41,67596293,1.004,41.000,"6-1,6-2,4-1,15-0",1693435435
40,67596310,1.005,34.000,"6-1,6-2,4-1,0-0",1693435455
39,67596314,1.002,51.000,"6-1,6-2,4-1,30-0",1693435461
38,67596329,1.004,41.000,"6-1,6-2,4-1,30-15",1693435477
36,67596368,1.002,51.000,"6-1,6-2,4-1,40-15",1693435579
35,67596387,1.004,41.000,"6-1,6-2,4-1,40-30",1693435630
20,67596581,1.012,23.000,"6-1,6-2,4-1,40-A",1693435882
17,67596609,1.006,29.000,"6-1,6-2,4-1,40-40",1693435907
14,67596652,1.004,41.000,"6-1,6-2,4-1,A-40",1693435947
11,67596684,1.001,67.000,"6-1,6-2,5-1,0-0",1693435983
10,67596691,1.001,101.000,"6-1,6-2,5-1,15-0",1693435993
7,67596724,-,-,"6-1,6-2,5-1,30-15",1693436035
5,67596740,-,-,"6-1,6-2,5-1,30-0",1693436056
2,67596763,1.001,101.000,"6-1,6-2,5-1,40-15",1693436091
1,67596765,-,-,"6-1,6-2,6-1,0-0",1693436093
0,67596771,1.001,101.000,"6-1,6-2,5-1,40-30",1693436101
