,id,home_od,away_od,ss,add_time
113,37558272,2.200,1.615,"6-5,0-0",1629912559
112,37558413,2.000,1.750,"6-5,15-0",1629912686
111,37558441,2.200,1.615,"6-5,15-15",1629912712
110,37558465,1.950,1.800,"6-5,30-15",1629912742
109,37558498,2.100,1.666,"6-5,30-30",1629912773
108,37558538,2.250,1.571,"6-5,30-40",1629912814
107,37558575,2.500,1.500,"6-6,0-0",1629912850
106,37558632,2.200,1.615,"6-6,1-0",1629912898
105,37558659,1.950,1.800,"6-6,2-0",1629912922
104,37558686,2.000,1.750,"6-6,2-1",1629912949
103,37558738,2.500,1.500,"6-6,2-2",1629912987
102,37558764,2.200,1.615,"6-6,3-2",1629913008
101,37558795,2.375,1.533,"6-6,3-3",1629913038
99,37558892,1.950,1.800,"6-6,4-3",1629913142
97,37558931,1.800,1.950,"6-6,5-3",1629913177
96,37558952,1.615,2.200,"6-6,6-3",1629913204
95,37558998,1.444,2.625,"7-6,0-0,0-0",1629913245
94,37559221,1.500,2.500,"7-6,0-0,0-15",1629913517
93,37559258,1.533,2.375,"7-6,0-0,0-30",1629913561
92,37559296,1.571,2.250,"7-6,0-1,0-0",1629913602
91,37559347,1.533,2.375,"7-6,0-1,15-0",1629913681
90,37559369,1.500,2.500,"7-6,0-1,30-0",1629913708
89,37559388,1.533,2.375,"7-6,0-1,30-15",1629913735
88,37559425,1.500,2.500,"7-6,0-1,40-15",1629913797
87,37559440,1.444,2.625,"7-6,1-1,0-0",1629913821
86,37559489,1.400,2.750,"7-6,1-1,15-0",1629913905
85,37559510,1.444,2.625,"7-6,1-1,15-15",1629913936
84,37559527,1.500,2.500,"7-6,1-1,15-30",1629913960
83,37559552,1.533,2.375,"7-6,1-1,15-40",1629913994
82,37559571,1.571,2.250,"7-6,1-2,0-0",1629914016
81,37559647,1.666,2.100,"7-6,1-2,0-15",1629914134
80,37559671,1.800,1.950,"7-6,1-2,0-30",1629914161
79,37559726,2.000,1.750,"7-6,1-2,0-40",1629914235
78,37559756,1.950,1.800,"7-6,1-2,15-40",1629914277
77,37559786,1.800,1.950,"7-6,1-2,30-40",1629914319
75,37559828,1.800,1.950,"7-6,1-2,40-A",1629914384
69,37559963,1.666,2.100,"7-6,1-2,40-40",1629914561
68,37559990,1.571,2.250,"7-6,1-2,A-40",1629914606
67,37560003,1.533,2.375,"7-6,2-2,0-0",1629914627
66,37560021,1.571,2.250,"7-6,2-2,0-15",1629914666
65,37560039,1.500,2.500,"7-6,2-2,15-15",1629914688
64,37560060,1.571,2.250,"7-6,2-2,15-30",1629914726
63,37560083,1.615,2.200,"7-6,2-2,15-40",1629914758
61,37560124,1.533,2.375,"7-6,2-2,30-40",1629914818
60,37560139,1.444,2.625,"7-6,2-2,40-40",1629914847
58,37560181,-,-,"7-6,2-2,A-40",1629914920
56,37560283,1.166,5.000,"7-6,3-2,0-0",1629915059
54,37560307,1.125,6.000,"7-6,3-2,15-0",1629915094
52,37560340,-,-,"7-6,3-2,30-0",1629915137
50,37560378,1.083,8.000,"7-6,3-2,40-15",1629915209
49,37560393,1.071,9.000,"7-6,4-2,0-0",1629915231
48,37560430,1.083,8.000,"7-6,4-2,0-15",1629915281
243,303744065,1.181,4.500,"7-6,4-2,0-30",1629915307
47,37560458,1.100,7.000,"7-6,4-2,0-40",1629915322
46,37560492,1.083,8.000,"7-6,4-2,15-40",1629915363
240,303744140,1.166,5.000,"7-6,4-2,30-40",1629915405
45,37560542,1.100,7.000,"7-6,4-3,0-0",1629915437
44,37560625,1.142,5.500,"7-6,4-3,0-15",1629915569
43,37560645,1.222,4.000,"7-6,4-3,0-30",1629915591
41,37560695,1.333,3.250,"7-6,4-3,0-40",1629915657
39,37560716,1.500,2.500,"7-6,4-4,0-0",1629915689
37,37560753,1.333,3.250,"7-6,4-4,15-0",1629915740
36,37560769,1.444,2.625,"7-6,4-4,15-15",1629915765
35,37560802,1.571,2.250,"7-6,4-4,15-30",1629915818
34,37560823,1.615,2.200,"7-6,4-4,15-40",1629915852
32,37560919,1.700,2.050,"7-6,4-5,0-0",1629915986
31,37560943,1.615,2.200,"7-6,4-5,15-0",1629916031
30,37560955,1.533,2.375,"7-6,4-5,30-0",1629916053
29,37560977,1.500,2.500,"7-6,4-5,40-0",1629916090
28,37560987,1.533,2.375,"7-6,4-5,40-15",1629916115
27,37560999,1.500,2.500,"7-6,5-5,0-0",1629916145
26,37561041,1.363,3.000,"7-6,5-5,15-0",1629916207
25,37561064,1.444,2.625,"7-6,5-5,15-15",1629916237
24,37561100,1.533,2.375,"7-6,5-5,15-30",1629916289
23,37561119,1.615,2.200,"7-6,5-5,15-40",1629916316
22,37561146,1.666,2.100,"7-6,5-6,0-0",1629916351
21,37561225,1.800,1.950,"7-6,5-6,0-15",1629916487
20,37561247,1.666,2.100,"7-6,5-6,15-15",1629916529
19,37561254,1.571,2.250,"7-6,5-6,30-15",1629916542
18,37561272,1.500,2.500,"7-6,5-6,40-15",1629916566
17,37561292,1.533,2.375,"7-6,5-6,40-30",1629916590
16,37561323,1.444,2.625,"7-6,6-6,0-0",1629916633
15,37561344,1.285,3.500,"7-6,6-6,1-0",1629916665
14,37561359,1.181,4.500,"7-6,6-6,2-0",1629916700
12,37561403,-,-,"7-6,6-6,2-1",1629916756
11,37561408,1.444,2.625,"7-6,6-6,2-2",1629916764
10,37561429,1.615,2.200,"7-6,6-6,2-3",1629916803
8,37561507,1.500,2.500,"7-6,6-6,3-3",1629916914
7,37561516,1.750,2.000,"7-6,6-6,3-4",1629916930
5,37561565,1.950,1.800,"7-6,6-6,3-5",1629917006
4,37561577,1.666,2.100,"7-6,6-6,4-5",1629917019
3,37561606,1.444,2.625,"7-6,6-6,5-5",1629917063
0,37561642,-,-,"7-6,6-6,6-5",1629917122
