,id,home_od,away_od,ss,add_time
80,37819846,3.200,1.363,"6-7,1-2,0-0",1630518104
79,37819859,3.000,1.400,"6-7,1-2,15-0",1630518118
78,37819871,2.750,1.444,"6-7,1-2,30-0",1630518139
300,304019088,1.909,1.909,"6-7,1-2,40-0",1630518162
299,304019108,1.950,1.800,"6-7,1-2,40-15",1630518185
298,304019148,1.909,1.909,"6-7,2-2,0-0",1630518233
297,304019168,2.000,1.750,"6-7,2-2,0-15",1630518258
77,37819971,3.000,1.400,"6-7,2-2,0-30",1630518282
76,37819988,3.200,1.363,"6-7,2-2,0-40",1630518309
75,37820081,3.000,1.400,"6-7,2-3,15-0",1630518433
293,304019327,1.950,1.800,"6-7,2-3,30-0",1630518451
74,37820119,2.750,1.444,"6-7,2-3,40-0",1630518478
292,304019368,1.909,1.909,"6-7,3-3,0-0",1630518491
73,37820171,3.000,1.400,"6-7,3-3,0-15",1630518544
290,304019448,2.100,1.666,"6-7,3-3,0-30",1630518562
72,37820207,3.200,1.363,"6-7,3-3,0-40",1630518580
71,37820313,3.000,1.400,"6-7,3-4,15-0",1630518706
287,304019599,1.950,1.800,"6-7,3-4,30-0",1630518729
70,37820342,2.750,1.444,"6-7,3-4,40-0",1630518753
69,37820369,3.000,1.400,"6-7,3-4,40-15",1630518786
68,37820394,2.750,1.444,"6-7,4-4,0-0",1630518811
67,37820434,3.000,1.400,"6-7,4-4,0-15",1630518848
66,37820459,2.750,1.444,"6-7,4-4,15-15",1630518877
65,37820485,3.000,1.400,"6-7,4-4,15-30",1630518904
63,37820528,2.625,1.500,"6-7,4-4,30-30",1630518971
62,37820533,3.000,1.400,"6-7,4-4,30-40",1630518983
61,37820560,3.200,1.363,"6-7,4-5,0-0",1630519009
60,37820902,3.000,1.400,"6-7,4-5,15-0",1630519486
59,37820947,3.200,1.363,"6-7,4-5,15-15",1630519535
58,37820966,3.000,1.400,"6-7,4-5,30-15",1630519558
57,37820985,2.750,1.444,"6-7,4-5,40-15",1630519580
269,304020329,1.909,1.909,"6-7,5-5,0-0",1630519615
56,37821052,2.500,1.533,"6-7,5-5,15-0",1630519650
54,37821096,2.625,1.500,"6-7,5-5,15-15",1630519696
53,37821105,2.375,1.571,"6-7,5-5,30-15",1630519703
52,37821132,2.625,1.500,"6-7,5-5,30-30",1630519732
50,37821180,1.909,1.909,"6-7,5-5,40-30",1630519786
47,37821248,2.200,1.666,"6-7,5-5,40-40",1630519864
46,37821272,2.375,1.571,"6-7,5-5,40-A",1630519887
45,37821288,2.500,1.533,"6-7,5-6,0-0",1630519910
44,37821387,2.750,1.444,"6-7,5-6,0-15",1630520015
43,37821416,2.625,1.500,"6-7,5-6,15-15",1630520045
42,37821448,2.375,1.571,"6-7,5-6,30-15",1630520090
41,37821465,2.300,1.615,"6-7,5-6,40-15",1630520109
39,37821507,2.500,1.533,"6-7,5-6,40-30",1630520155
38,37821517,2.300,1.615,"6-7,6-6,0-0",1630520168
37,37821552,2.625,1.500,"6-7,6-6,0-1",1630520214
36,37821571,2.300,1.615,"6-7,6-6,1-1",1630520239
35,37821606,2.750,1.444,"6-7,6-6,1-2",1630520281
34,37821640,2.300,1.615,"6-7,6-6,2-2",1630520325
33,37821674,2.000,1.800,"6-7,6-6,3-2",1630520372
32,37821712,2.375,1.571,"6-7,6-6,3-3",1630520406
31,37821769,3.000,1.400,"6-7,6-6,3-4",1630520468
29,37821814,3.400,1.333,"6-7,6-6,3-5",1630520524
28,37821824,2.750,1.444,"6-7,6-6,4-5",1630520535
27,37821847,3.750,1.285,"6-7,6-6,4-6",1630520570
26,37821872,4.500,1.200,"6-7,6-7,0-0,0-0",1630520601
24,37822004,4.500,1.200,"6-7,6-7,0-0,15-0",1630520795
217,304021352,1.800,1.950,"6-7,6-7,0-0,15-15",1630520812
216,304021377,1.700,2.050,"6-7,6-7,0-0,30-15",1630520838
23,37822058,5.000,1.166,"6-7,6-7,0-0,30-30",1630520860
22,37822107,4.500,1.200,"6-7,6-7,0-0,40-30",1630520915
21,37822112,5.000,1.166,"6-7,6-7,0-0,40-40",1630520925
20,37822136,5.500,1.142,"6-7,6-7,0-0,40-A",1630520968
19,37822161,8.000,1.083,"6-7,6-7,0-1,0-0",1630520998
18,37822218,9.000,1.071,"6-7,6-7,0-1,0-15",1630521072
17,37822238,10.000,1.062,"6-7,6-7,0-1,0-30",1630521092
207,304021582,4.333,1.200,"6-7,6-7,0-1,0-40",1630521110
16,37822261,11.000,1.050,"6-7,6-7,0-2,0-0",1630521132
15,37822289,10.000,1.062,"6-7,6-7,0-2,15-0",1630521172
14,37822305,11.000,1.050,"6-7,6-7,0-2,15-15",1630521192
13,37822326,13.000,1.040,"6-7,6-7,0-2,15-30",1630521218
12,37822340,11.000,1.050,"6-7,6-7,0-2,30-30",1630521236
10,37822367,-,-,"6-7,6-7,0-2,30-40",1630521276
8,37822393,13.000,1.040,"6-7,6-7,0-2,40-40",1630521318
6,37822416,-,-,"6-7,6-7,0-2,40-A",1630521345
5,37822420,26.000,1.010,"6-7,6-7,0-3,0-0",1630521349
4,37822496,21.000,1.015,"6-7,6-7,0-3,15-0",1630521453
3,37822514,26.000,1.010,"6-7,6-7,0-3,15-15",1630521479
2,37822522,29.000,1.006,"6-7,6-7,0-3,15-30",1630521492
1,37822535,34.000,1.005,"6-7,6-7,0-3,15-40",1630521511
0,37822567,-,-,"6-7,6-7,0-4,0-0",1630521565
