,id,home_od,away_od,ss,add_time
55,49892896,6.500,1.111,"4-6,6-6,4-3",1661444830
54,49892942,8.000,1.083,"4-6,6-6,4-4",1661444855
53,49892950,21.000,1.015,"4-6,6-6,5-6",1661444890
52,49892971,8.000,1.083,"4-6,6-6,5-5",1661444923
51,49893089,21.000,1.015,"4-6,6-6,7-8",1661445083
50,49893113,8.000,1.083,"4-6,6-6,7-7",1661445130
49,49893200,21.000,1.015,"4-6,6-6,9-10",1661445292
47,49893316,4.500,1.181,"4-6,6-6,11-10",1661445478
43,49893674,3.000,1.363,"4-6,7-6,0-0,0-0",1661446047
42,49893715,3.400,1.300,"4-6,7-6,0-0,0-15",1661446112
41,49893762,6.500,1.111,"4-6,7-6,0-1,0-0",1661446197
40,49893789,7.000,1.100,"4-6,7-6,0-1,0-15",1661446234
39,49893846,6.000,1.125,"4-6,7-6,0-1,15-15",1661446338
37,49893897,7.000,1.100,"4-6,7-6,0-1,15-30",1661446388
36,49893922,8.000,1.083,"4-6,7-6,0-1,15-40",1661446410
35,49894011,6.500,1.111,"4-6,7-6,1-2,0-0",1661446529
34,49894135,5.000,1.166,"4-6,7-6,1-2,15-0",1661446624
33,49894147,6.000,1.125,"4-6,7-6,1-2,15-15",1661446636
32,49894177,7.000,1.100,"4-6,7-6,1-2,15-30",1661446657
31,49894211,8.000,1.083,"4-6,7-6,1-2,15-40",1661446691
30,49894266,7.000,1.100,"4-6,7-6,1-2,30-40",1661446743
29,49894273,5.500,1.142,"4-6,7-6,1-2,40-40",1661446749
27,49894453,3.500,1.285,"4-6,7-6,1-2,A-40",1661446926
26,49894578,2.500,1.500,"4-6,7-6,2-2,15-15",1661447028
25,49894581,2.250,1.571,"4-6,7-6,2-2,30-15",1661447046
23,49894654,2.250,1.571,"4-6,7-6,2-2,40-30",1661447111
22,49894717,2.625,1.444,"4-6,7-6,2-2,30-30",1661447155
21,49894735,2.100,1.666,"4-6,7-6,3-2,0-0",1661447165
19,49894858,1.533,2.375,"4-6,7-6,3-2,30-0",1661447280
18,49894894,1.363,3.000,"4-6,7-6,3-2,40-0",1661447310
16,49894932,1.400,2.750,"4-6,7-6,3-2,40-15",1661447340
15,49894973,1.222,4.000,"4-6,7-6,4-2,0-0",1661447378
14,49894997,1.166,5.000,"4-6,7-6,4-2,15-0",1661447396
12,49895063,1.166,5.000,"4-6,7-6,4-2,30-15",1661447442
11,49895092,1.125,6.000,"4-6,7-6,4-2,30-0",1661447463
10,49895123,1.083,8.000,"4-6,7-6,5-2,0-0",1661447490
9,49895236,1.100,7.000,"4-6,7-6,5-2,0-15",1661447596
8,49895260,1.083,8.000,"4-6,7-6,5-2,15-15",1661447618
7,49895333,1.062,10.000,"4-6,7-6,5-2,30-15",1661447679
5,49895348,-,-,"4-6,7-6,5-2,40-30",1661447691
4,49895373,1.071,9.000,"4-6,7-6,5-2,40-40",1661447714
0,49895491,1.040,13.000,"4-6,7-6,5-2,A-40",1661447825
