,id,home_od,away_od,ss,add_time
194,37646429,1.030,15.000,"6-0,1-0,30-15",1630087527
193,37646453,1.040,13.000,"6-0,1-0,30-30",1630087573
192,37646478,1.030,15.000,"6-0,1-0,40-30",1630087612
187,37646603,-,-,"6-0,1-0,A-40",1630087828
186,37646607,1.040,13.000,"6-0,1-0,40-40",1630087838
185,37646634,1.050,11.000,"6-0,1-0,40-A",1630087885
184,37646661,1.062,10.000,"6-0,1-1,0-0",1630087921
183,37646702,1.050,11.000,"6-0,1-1,15-0",1630087989
326,303833448,1.222,4.000,"6-0,1-1,30-0",1630088014
182,37646733,1.040,13.000,"6-0,1-1,40-0",1630088043
181,37646759,1.050,11.000,"6-0,1-1,40-15",1630088084
180,37646781,1.062,10.000,"6-0,1-1,40-30",1630088114
179,37646812,1.071,9.000,"6-0,1-1,40-40",1630088163
178,37646841,1.062,10.000,"6-0,1-1,A-40",1630088210
177,37646853,1.050,11.000,"6-0,2-1,0-0",1630088235
176,37646941,1.062,10.000,"6-0,2-1,0-15",1630088385
175,37646967,1.050,11.000,"6-0,2-1,15-15",1630088432
174,37647009,1.062,10.000,"6-0,2-1,15-30",1630088489
173,37647035,1.071,9.000,"6-0,2-1,15-40",1630088526
172,37647059,1.062,10.000,"6-0,2-1,30-40",1630088568
170,37647101,1.083,8.000,"6-0,2-2,0-0",1630088637
168,37647132,1.083,8.000,"6-0,2-2,15-0",1630088692
167,37647135,1.071,9.000,"6-0,2-2,30-0",1630088701
307,303833886,1.285,3.500,"6-0,2-2,40-0",1630088743
306,303833901,1.300,3.400,"6-0,2-2,40-15",1630088777
305,303833915,1.285,3.500,"6-0,3-2,0-0",1630088805
166,37647270,1.083,8.000,"6-0,3-2,0-15",1630088945
165,37647292,1.100,7.000,"6-0,3-2,0-30",1630088985
164,37647318,1.083,8.000,"6-0,3-2,15-30",1630089032
163,37647344,1.100,7.000,"6-0,3-2,15-40",1630089070
162,37647356,1.111,6.500,"6-0,3-3,0-0",1630089099
161,37647378,1.100,7.000,"6-0,3-3,15-0",1630089143
160,37647398,1.083,8.000,"6-0,3-3,30-0",1630089182
159,37647409,1.071,9.000,"6-0,3-3,40-0",1630089206
296,303834109,1.285,3.500,"6-0,4-3,0-0",1630089225
158,37647474,1.083,8.000,"6-0,4-3,0-15",1630089373
157,37647501,1.100,7.000,"6-0,4-3,0-30",1630089425
156,37647522,1.111,6.500,"6-0,4-3,0-40",1630089466
291,303834209,1.500,2.500,"6-0,4-4,0-0",1630089487
155,37647551,1.100,7.000,"6-0,4-4,15-0",1630089526
154,37647559,1.083,8.000,"6-0,4-4,30-0",1630089546
153,37647573,1.100,7.000,"6-0,4-4,30-15",1630089572
152,37647597,1.083,8.000,"6-0,4-4,40-15",1630089619
151,37647606,1.071,9.000,"6-0,5-4,0-0",1630089636
150,37647667,1.100,7.000,"6-0,5-4,0-15",1630089780
148,37647700,1.062,10.000,"6-0,5-4,15-15",1630089856
147,37647720,1.083,8.000,"6-0,5-4,15-30",1630089887
143,37647761,-,-,"6-0,5-4,30-30",1630089973
141,37647787,1.083,8.000,"6-0,5-4,30-40",1630090023
140,37647797,1.111,6.500,"6-0,5-5,0-0",1630090047
139,37647815,1.100,7.000,"6-0,5-5,15-0",1630090093
138,37647836,1.083,8.000,"6-0,5-5,30-0",1630090128
137,37647843,1.071,9.000,"6-0,5-5,40-0",1630090155
136,37647902,1.062,10.000,"6-0,6-5,0-0",1630090310
135,37647910,1.083,8.000,"6-0,6-5,0-15",1630090327
134,37647924,1.100,7.000,"6-0,6-5,0-30",1630090359
133,37647938,1.111,6.500,"6-0,6-5,0-40",1630090389
132,37647955,1.100,7.000,"6-0,6-5,15-40",1630090440
130,37647986,1.125,6.000,"6-0,6-6,0-0",1630090518
129,37647989,1.166,5.000,"6-0,6-6,0-1",1630090532
127,37648034,1.250,3.750,"6-0,6-6,0-2",1630090634
126,37648045,1.166,5.000,"6-0,6-6,1-2",1630090655
125,37648060,1.125,6.000,"6-0,6-6,2-2",1630090695
121,37648105,-,-,"6-0,6-6,3-2",1630090777
119,37648137,-,-,"6-0,6-6,4-2",1630090848
117,37648157,-,-,"6-0,6-6,4-3",1630090899
115,37648176,-,-,"6-0,6-6,5-3",1630090937
114,37648181,1.083,8.000,"6-0,6-6,5-4",1630090953
111,37648239,-,-,"6-0,6-6,5-5",1630091068
109,37648256,-,-,"6-0,6-6,6-5",1630091106
107,37648293,-,-,"6-0,6-6,6-6",1630091176
105,37648322,-,-,"6-0,6-6,6-7",1630091222
102,37648355,1.533,2.375,"6-0,6-7,0-0,0-0",1630091291
101,37648574,1.615,2.200,"6-0,6-7,0-0,0-15",1630091789
100,37648589,1.500,2.500,"6-0,6-7,0-0,15-15",1630091817
99,37648612,1.615,2.200,"6-0,6-7,0-0,15-30",1630091868
98,37648634,1.666,2.100,"6-0,6-7,0-0,15-40",1630091905
96,37648688,1.750,2.000,"6-0,6-7,0-1,0-0",1630092037
95,37648698,1.909,1.909,"6-0,6-7,0-1,0-15",1630092056
93,37648731,2.250,1.571,"6-0,6-7,0-1,0-30",1630092118
91,37648758,2.750,1.400,"6-0,6-7,0-1,0-40",1630092171
87,37648794,3.500,1.285,"6-0,6-7,0-2,0-0",1630092238
86,37648804,3.000,1.363,"6-0,6-7,0-2,15-0",1630092259
85,37648812,3.500,1.285,"6-0,6-7,0-2,15-15",1630092288
84,37648838,4.000,1.222,"6-0,6-7,0-2,15-30",1630092334
83,37648867,4.500,1.181,"6-0,6-7,0-2,15-40",1630092387
82,37648896,4.000,1.222,"6-0,6-7,0-2,30-40",1630092455
81,37648906,3.400,1.300,"6-0,6-7,0-2,40-40",1630092470
80,37648920,4.000,1.222,"6-0,6-7,0-2,40-A",1630092502
77,37648993,4.500,1.181,"6-0,6-7,0-3,0-0",1630092676
76,37648994,4.333,1.200,"6-0,6-7,0-3,15-0",1630092677
75,37649012,4.000,1.222,"6-0,6-7,0-3,30-0",1630092710
74,37649069,3.750,1.250,"6-0,6-7,1-3,0-0",1630092852
73,37649071,3.250,1.333,"6-0,6-7,1-3,15-0",1630092862
71,37649106,2.500,1.500,"6-0,6-7,1-3,30-0",1630092932
70,37649117,2.100,1.666,"6-0,6-7,1-3,40-0",1630092957
68,37649199,1.909,1.909,"6-0,6-7,2-3,0-0",1630093149
67,37649201,2.000,1.750,"6-0,6-7,2-3,0-15",1630093157
66,37649221,2.500,1.500,"6-0,6-7,2-3,0-30",1630093200
64,37649243,2.250,1.571,"6-0,6-7,2-3,15-30",1630093268
63,37649253,1.950,1.800,"6-0,6-7,2-3,30-30",1630093288
62,37649271,1.700,2.050,"6-0,6-7,2-3,40-30",1630093329
59,37649317,1.533,2.375,"6-0,6-7,3-3,0-0",1630093427
58,37649327,1.666,2.100,"6-0,6-7,3-3,0-15",1630093448
56,37649350,1.750,2.000,"6-0,6-7,3-3,0-30",1630093514
55,37649356,1.909,1.909,"6-0,6-7,3-3,0-40",1630093532
53,37649442,2.250,1.571,"6-0,6-7,3-4,0-15",1630093734
52,37649453,1.950,1.800,"6-0,6-7,3-4,15-15",1630093751
51,37649463,1.750,2.000,"6-0,6-7,3-4,30-15",1630093790
50,37649471,1.666,2.100,"6-0,6-7,3-4,40-15",1630093818
47,37649506,1.615,2.200,"6-0,6-7,4-4,0-0",1630093932
45,37651464,1.700,2.050,"6-0,6-7,4-4,0-15",1630108165
44,37651471,1.909,1.909,"6-0,6-7,4-4,0-30",1630108189
43,37651482,1.950,1.800,"6-0,6-7,4-4,0-40",1630108227
42,37651507,1.909,1.909,"6-0,6-7,4-4,15-40",1630108292
40,37651556,2.050,1.700,"6-0,6-7,4-5,0-0",1630108435
38,37651575,2.625,1.444,"6-0,6-7,4-5,0-15",1630108483
36,37651594,-,-,"6-0,6-7,4-5,0-30",1630108539
33,37651613,-,-,"6-0,6-7,4-5,15-30",1630108596
32,37651617,2.100,1.666,"6-0,6-7,4-5,30-30",1630108604
31,37651643,1.800,1.950,"6-0,6-7,4-5,40-30",1630108644
29,37651662,1.615,2.200,"6-0,6-7,5-5,0-0",1630108700
27,37651683,1.750,2.000,"6-0,6-7,5-5,0-15",1630108767
26,37651688,1.615,2.200,"6-0,6-7,5-5,15-15",1630108783
22,37651725,1.750,2.000,"6-0,6-7,5-5,15-30",1630108880
21,37651726,1.571,2.250,"6-0,6-7,5-5,30-30",1630108885
20,37651735,1.800,1.950,"6-0,6-7,5-5,30-40",1630108916
18,37651795,2.100,1.666,"6-0,6-7,5-6,0-0",1630109069
17,37651803,1.909,1.909,"6-0,6-7,5-6,15-0",1630109087
15,37651830,2.200,1.615,"6-0,6-7,5-6,15-15",1630109148
12,37651856,2.750,1.400,"6-0,6-7,5-6,15-30",1630109197
8,37651882,-,-,"6-0,6-7,5-6,30-30",1630109244
6,37651903,1.950,1.800,"6-0,6-7,5-6,40-30",1630109280
4,37651924,-,-,"6-0,6-7,5-6,40-40",1630109325
0,37651956,-,-,"6-0,6-7,5-6,40-A",1630109391
