,id,home_od,away_od,ss,add_time
58,51571735,2.200,1.666,"4-6,0-0,40-40",1665402629
57,51571753,2.100,1.727,"4-6,0-0,A-40",1665402656
56,51571780,2.000,1.800,"4-6,1-0,0-0",1665402691
55,51571834,2.100,1.727,"4-6,1-0,0-15",1665402760
54,51571864,2.200,1.666,"4-6,1-0,0-30",1665402796
52,51571926,2.000,1.800,"4-6,1-0,15-30",1665402883
51,51571938,1.909,1.909,"4-6,1-0,30-30",1665402897
49,51572001,1.727,2.100,"4-6,1-0,40-30",1665402975
48,51572024,1.533,2.500,"4-6,2-0,0-0",1665403000
162,318481932,1.071,9.000,"4-6,2-0,15-0",1665403055
47,51572085,1.500,2.625,"4-6,2-0,30-0",1665403082
160,318481970,1.050,11.000,"4-6,2-0,40-0",1665403095
45,51572135,-,-,"4-6,3-0,0-0",1665403132
44,51572450,1.727,2.100,"4-6,3-0,15-15",1665403543
157,318482377,1.100,7.000,"4-6,3-0,15-30",1665403579
156,318482399,1.083,8.000,"4-6,3-0,30-30",1665403609
155,318482423,1.100,7.000,"4-6,3-0,30-40",1665403641
43,51572541,1.666,2.200,"4-6,3-0,40-40",1665403677
42,51572603,1.727,2.100,"4-6,3-0,40-A",1665403744
151,318482511,1.111,6.500,"4-6,3-1,0-0",1665403754
150,318482546,1.083,8.000,"4-6,3-1,15-0",1665403792
41,51572673,1.666,2.200,"4-6,3-1,30-0",1665403834
40,51572690,1.615,2.300,"4-6,3-1,40-0",1665403863
39,51572706,1.571,2.375,"4-6,4-1,0-0",1665403879
38,51572815,1.615,2.300,"4-6,4-1,0-15",1665404010
36,51572845,1.615,2.300,"4-6,4-1,0-30",1665404065
35,51572853,1.666,2.200,"4-6,4-1,0-40",1665404080
33,51572890,1.800,2.000,"4-6,4-2,0-0",1665404146
32,51572901,1.909,1.909,"4-6,4-2,0-15",1665404166
30,51572951,2.100,1.727,"4-6,4-2,0-30",1665404224
29,51572955,2.300,1.615,"4-6,4-2,0-40",1665404230
27,51572996,2.750,1.444,"4-6,4-3,0-0",1665404296
26,51573057,3.000,1.400,"4-6,4-3,0-15",1665404392
25,51573069,3.200,1.363,"4-6,4-3,0-30",1665404413
24,51573098,3.000,1.400,"4-6,4-3,15-30",1665404459
23,51573128,3.200,1.363,"4-6,4-3,15-40",1665404503
22,51573146,3.400,1.333,"4-6,4-4,0-0",1665404527
21,51573167,3.000,1.400,"4-6,4-4,15-0",1665404554
20,51573191,3.400,1.333,"4-6,4-4,15-15",1665404589
19,51573211,4.333,1.222,"4-6,4-4,15-30",1665404615
18,51573223,3.500,1.300,"4-6,4-4,30-30",1665404647
17,51573241,3.200,1.363,"4-6,4-4,40-30",1665404667
16,51573254,2.750,1.444,"4-6,5-4,0-0",1665404695
15,51573319,3.200,1.363,"4-6,5-4,0-15",1665404812
14,51573334,3.400,1.333,"4-6,5-4,0-30",1665404838
13,51573359,3.500,1.300,"4-6,5-4,0-40",1665404897
123,318483339,1.950,1.800,"4-6,5-5,0-0",1665404918
12,51573398,3.400,1.333,"4-6,5-5,15-0",1665404958
11,51573409,3.750,1.285,"4-6,5-5,15-15",1665404981
10,51573429,4.500,1.200,"4-6,5-5,15-30",1665405015
9,51573492,4.000,1.250,"4-6,5-5,30-30",1665405096
7,51573516,6.000,1.125,"4-6,5-5,30-40",1665405128
6,51573542,15.000,1.030,"4-6,5-6,0-0",1665405168
5,51573615,9.000,1.071,"4-6,5-6,15-0",1665405280
3,51573666,11.000,1.050,"4-6,5-6,15-15",1665405346
2,51573683,21.000,1.015,"4-6,5-6,15-30",1665405377
1,51573696,51.000,1.002,"4-6,5-6,15-40",1665405394
0,51573710,-,-,"4-6,5-7,0-0",1665405417
