,id,home_od,away_od,ss,add_time
51,51611000,3.500,1.300,"4-6,1-0,0-0",1665486206
50,51611111,4.000,1.250,"4-6,1-0,0-15",1665486295
49,51611143,3.500,1.300,"4-6,1-0,15-15",1665486323
48,51611191,3.400,1.333,"4-6,1-0,30-15",1665486359
47,51611214,3.200,1.363,"4-6,1-0,40-15",1665486375
46,51611250,3.400,1.333,"4-6,1-0,40-30",1665486401
45,51611288,3.200,1.363,"4-6,2-0,0-0",1665486435
44,51611343,3.000,1.400,"4-6,2-0,15-0",1665486471
159,318523252,1.363,3.000,"4-6,2-0,15-15",1665486507
43,51611405,2.750,1.444,"4-6,2-0,30-15",1665486516
42,51611443,2.625,1.500,"4-6,2-0,40-15",1665486545
39,51611596,2.375,1.571,"4-6,3-0,0-0",1665486652
38,51611664,2.300,1.615,"4-6,3-0,15-0",1665486691
37,51611700,2.200,1.666,"4-6,3-0,30-0",1665486712
36,51611731,2.000,1.800,"4-6,3-0,30-15",1665486734
148,318523689,1.062,10.000,"4-6,3-0,40-15",1665486779
35,51611801,1.909,1.909,"4-6,4-0,0-0",1665486791
146,318523752,1.030,15.000,"4-6,4-0,15-0",1665486820
34,51611901,1.800,2.000,"4-6,4-0,30-0",1665486865
33,51611924,1.909,1.909,"4-6,4-0,30-15",1665486887
143,318523883,1.040,13.000,"4-6,4-0,30-30",1665486905
32,51612014,1.800,2.000,"4-6,4-0,40-30",1665486954
31,51612108,1.615,2.300,"4-6,5-0,0-0",1665487015
30,51612250,-,-,"4-6,5-0,15-0",1665487101
29,51612272,1.615,2.300,"4-6,5-0,30-0",1665487120
28,51612347,1.666,2.200,"4-6,5-0,40-30",1665487181
25,51612517,1.571,2.375,"4-6,6-0,0-0,0-0",1665487299
23,51612707,-,-,"4-6,6-0,0-0,15-0",1665487422
22,51612717,1.363,3.200,"4-6,6-0,0-0,30-0",1665487426
21,51612733,1.300,3.500,"4-6,6-0,0-0,40-0",1665487440
20,51612783,1.333,3.400,"4-6,6-0,0-0,40-15",1665487469
18,51612857,1.363,3.200,"4-6,6-0,0-0,40-30",1665487516
11,51613050,1.666,2.200,"4-6,6-0,0-0,40-A",1665487641
6,51613286,1.500,2.625,"4-6,6-0,0-0,40-40",1665487786
2,51613378,1.363,3.200,"4-6,6-0,0-0,A-40",1665487852
0,51613453,-,-,"4-6,6-0,1-0,0-0",1665487908
