,id,home_od,away_od,ss,add_time
74,51532210,3.400,1.300,"2-6,2-0,15-15",1665252092
73,51532232,3.000,1.363,"2-6,2-0,30-15",1665252158
72,51532254,2.750,1.400,"2-6,2-0,40-15",1665252235
71,51532257,2.625,1.444,"2-6,3-0,0-0",1665252256
160,318440720,1.181,4.500,"2-6,3-0,15-15",1665252394
70,51532307,2.500,1.500,"2-6,3-0,30-15",1665252416
69,51532310,2.625,1.444,"2-6,3-0,30-30",1665252424
68,51532327,2.500,1.500,"2-6,3-0,40-30",1665252473
67,51532336,2.375,1.533,"2-6,4-0,0-0",1665252504
66,51532348,2.250,1.571,"2-6,4-0,15-0",1665252546
65,51532357,2.200,1.615,"2-6,4-0,30-0",1665252583
63,51532410,2.200,1.615,"2-6,4-0,A-40",1665252753
60,51532434,2.250,1.571,"2-6,4-0,40-40",1665252826
59,51532442,2.375,1.533,"2-6,4-0,40-A",1665252867
146,318440881,1.100,7.000,"2-6,4-1,0-0",1665252911
58,51532465,2.250,1.571,"2-6,4-1,15-0",1665252986
57,51532475,2.200,1.615,"2-6,4-1,30-0",1665253023
56,51532480,2.250,1.571,"2-6,4-1,30-15",1665253045
55,51532488,2.200,1.615,"2-6,4-1,40-15",1665253068
54,51532496,2.250,1.571,"2-6,4-1,40-30",1665253109
53,51532508,2.500,1.500,"2-6,4-1,40-40",1665253152
52,51532517,2.250,1.571,"2-6,4-1,A-40",1665253185
51,51532522,2.200,1.615,"2-6,5-1,0-0",1665253197
50,51532559,2.100,1.666,"2-6,5-1,40-15",1665253329
49,51532573,2.050,1.700,"2-6,6-1,0-0,0-0",1665253412
48,51532615,2.250,1.571,"2-6,6-1,0-0,0-15",1665253542
47,51532621,2.625,1.444,"2-6,6-1,0-0,0-30",1665253568
45,51532638,2.500,1.500,"2-6,6-1,0-0,15-30",1665253633
44,51532644,2.750,1.400,"2-6,6-1,0-0,15-40",1665253657
42,51532673,3.250,1.333,"2-6,6-1,0-1,0-0",1665253755
41,51532680,3.750,1.250,"2-6,6-1,0-1,0-15",1665253774
40,51532687,4.000,1.222,"2-6,6-1,0-1,0-30",1665253801
39,51532700,3.750,1.250,"2-6,6-1,0-1,15-30",1665253864
38,51532703,3.250,1.333,"2-6,6-1,0-1,30-30",1665253881
37,51532747,3.750,1.250,"2-6,6-1,0-1,40-A",1665253999
36,51532760,4.333,1.200,"2-6,6-1,0-2,0-0",1665254042
35,51532780,4.000,1.222,"2-6,6-1,0-2,15-0",1665254123
34,51532789,4.333,1.200,"2-6,6-1,0-2,15-15",1665254145
32,51532807,4.000,1.222,"2-6,6-1,0-2,30-15",1665254206
31,51532812,4.500,1.181,"2-6,6-1,0-2,30-30",1665254220
30,51532826,3.750,1.250,"2-6,6-1,0-2,40-30",1665254253
29,51532839,4.500,1.181,"2-6,6-1,0-2,40-40",1665254286
28,51532853,3.750,1.250,"2-6,6-1,0-2,A-40",1665254339
27,51532860,3.400,1.300,"2-6,6-1,1-2,0-0",1665254356
26,51532890,3.750,1.250,"2-6,6-1,1-2,0-15",1665254467
25,51532904,4.333,1.200,"2-6,6-1,1-2,0-30",1665254503
24,51532913,3.750,1.250,"2-6,6-1,1-2,15-30",1665254529
23,51532933,4.500,1.181,"2-6,6-1,1-2,15-40",1665254598
22,51532937,5.000,1.166,"2-6,6-1,1-3,0-0",1665254625
21,51532945,6.000,1.125,"2-6,6-1,1-3,0-15",1665254653
20,51532949,5.000,1.166,"2-6,6-1,1-3,15-15",1665254673
19,51532960,4.333,1.200,"2-6,6-1,1-3,30-15",1665254717
18,51532967,3.750,1.250,"2-6,6-1,1-3,40-15",1665254747
17,51532972,4.333,1.200,"2-6,6-1,1-3,40-30",1665254774
16,51532986,5.000,1.166,"2-6,6-1,1-3,40-40",1665254838
15,51532994,7.000,1.100,"2-6,6-1,1-3,40-A",1665254884
13,51533032,11.000,1.050,"2-6,6-1,1-4,0-0",1665255021
12,51533044,10.000,1.062,"2-6,6-1,1-4,15-0",1665255060
11,51533051,11.000,1.050,"2-6,6-1,1-4,15-15",1665255079
10,51533065,17.000,1.025,"2-6,6-1,1-4,15-30",1665255142
9,51533075,21.000,1.015,"2-6,6-1,1-4,15-40",1665255177
7,51533089,29.000,1.006,"2-6,6-1,1-5,0-0",1665255226
6,51533098,34.000,1.005,"2-6,6-1,1-5,0-15",1665255258
5,51533100,51.000,1.002,"2-6,6-1,1-5,0-30",1665255262
4,51533119,-,-,"2-6,6-1,1-5,0-40",1665255315
2,51533124,-,-,"2-6,6-1,1-5,15-40",1665255347
1,51533129,41.000,1.004,"2-6,6-1,1-5,30-40",1665255365
0,51533137,-,-,"2-6,6-1,1-6,0-0",1665255411
