,id,home_od,away_od,ss,add_time
130,51750173,6.500,1.111,"5-7,1-2,30-40",1665688763
129,51750185,10.000,1.062,"5-7,1-3,0-0",1665688789
128,51750218,8.000,1.083,"5-7,1-3,15-0",1665688865
127,51750249,6.500,1.111,"5-7,1-3,30-0",1665688936
125,51750287,5.500,1.142,"5-7,1-3,40-0",1665689035
123,51750315,-,-,"5-7,2-3,0-0",1665689103
122,51750401,4.333,1.222,"5-7,2-3,0-15",1665689362
121,51750411,4.000,1.250,"5-7,2-3,15-15",1665689381
120,51750425,4.500,1.200,"5-7,2-3,15-30",1665689428
119,51750440,6.000,1.125,"5-7,2-3,15-40",1665689478
118,51750455,5.000,1.166,"5-7,2-3,30-40",1665689516
117,51750483,3.500,1.300,"5-7,2-3,A-40",1665689587
116,51750496,3.400,1.333,"5-7,3-3,0-0",1665689619
115,51750513,3.500,1.300,"5-7,3-3,0-15",1665689673
114,51750515,3.750,1.285,"5-7,3-3,0-30",1665689685
113,51750528,4.000,1.250,"5-7,3-3,0-40",1665689723
243,318668993,2.100,1.666,"5-7,3-3,15-40",1665689752
112,51750576,4.333,1.222,"5-7,3-4,0-0",1665689862
111,51750599,3.500,1.300,"5-7,3-4,30-0",1665689942
110,51750613,3.750,1.285,"5-7,3-4,30-15",1665689981
109,51750622,3.500,1.300,"5-7,3-4,40-15",1665690007
108,51750631,3.400,1.333,"5-7,4-4,0-0",1665690038
107,51750642,3.750,1.285,"5-7,4-4,0-15",1665690087
106,51750660,4.000,1.250,"5-7,4-4,0-30",1665690140
104,51750686,3.500,1.300,"5-7,4-4,15-30",1665690218
103,51750692,3.200,1.363,"5-7,4-4,30-30",1665690229
102,51750706,2.625,1.500,"5-7,4-4,40-30",1665690278
101,51750729,3.200,1.363,"5-7,4-4,40-40",1665690323
99,51750750,2.375,1.571,"5-7,4-4,A-40",1665690379
97,51750776,1.909,1.909,"5-7,5-4,0-0",1665690467
96,51750815,2.375,1.571,"5-7,5-4,0-30",1665690559
95,51750827,2.200,1.666,"5-7,5-4,15-30",1665690587
94,51750841,2.000,1.800,"5-7,5-4,30-30",1665690636
93,51750851,1.800,2.000,"5-7,5-4,40-30",1665690662
92,51750864,1.727,2.100,"5-7,6-4,0-0,0-0",1665690695
88,51751007,1.533,2.500,"5-7,6-4,0-0,15-0",1665691066
87,51751010,1.666,2.200,"5-7,6-4,0-0,15-15",1665691069
86,51751014,1.800,2.000,"5-7,6-4,0-0,15-30",1665691084
85,51751027,1.666,2.200,"5-7,6-4,0-0,30-30",1665691136
84,51751031,1.800,2.000,"5-7,6-4,0-0,30-40",1665691143
82,51751073,1.800,2.000,"5-7,6-4,0-0,40-A",1665691268
81,51751080,1.666,2.200,"5-7,6-4,0-0,40-40",1665691289
78,51751116,1.444,2.750,"5-7,6-4,0-0,A-40",1665691382
77,51751117,1.285,3.750,"5-7,6-4,1-0,0-0",1665691384
76,51751139,1.222,4.333,"5-7,6-4,1-0,15-0",1665691439
75,51751144,1.285,3.750,"5-7,6-4,1-0,15-15",1665691460
73,51751170,1.400,3.000,"5-7,6-4,1-0,15-30",1665691536
71,51751182,1.333,3.400,"5-7,6-4,1-0,30-30",1665691572
69,51751199,1.250,4.000,"5-7,6-4,1-0,40-30",1665691622
68,51751211,1.300,3.500,"5-7,6-4,1-0,40-40",1665691654
66,51751235,1.250,4.000,"5-7,6-4,1-0,A-40",1665691721
64,51751246,1.166,5.000,"5-7,6-4,2-0,0-0",1665691758
63,51751260,1.142,5.500,"5-7,6-4,2-0,15-0",1665691789
62,51751298,1.166,5.000,"5-7,6-4,2-0,15-15",1665691877
61,51751302,1.222,4.333,"5-7,6-4,2-0,15-30",1665691897
60,51751313,1.250,4.000,"5-7,6-4,2-0,15-40",1665691940
59,51751351,1.285,3.750,"5-7,6-4,2-1,0-0",1665692086
57,51751361,1.250,4.000,"5-7,6-4,2-1,15-0",1665692118
56,51751375,1.300,3.500,"5-7,6-4,2-1,15-15",1665692159
55,51751387,1.250,4.000,"5-7,6-4,2-1,30-15",1665692186
54,51751400,1.200,4.500,"5-7,6-4,2-1,40-15",1665692224
53,51751414,1.222,4.333,"5-7,6-4,2-1,40-30",1665692259
51,51751449,1.500,2.625,"5-7,6-4,2-1,40-A",1665692346
50,51751463,1.333,3.400,"5-7,6-4,2-1,40-40",1665692387
49,51751464,1.222,4.333,"5-7,6-4,2-1,A-40",1665692397
48,51751480,1.200,4.500,"5-7,6-4,3-1,0-0",1665692428
47,51751494,1.142,5.500,"5-7,6-4,3-1,15-0",1665692476
46,51751518,1.100,7.000,"5-7,6-4,3-1,30-0",1665692526
45,51751532,1.125,6.000,"5-7,6-4,3-1,30-15",1665692559
44,51751548,1.166,5.000,"5-7,6-4,3-1,30-30",1665692587
42,51751578,1.100,7.000,"5-7,6-4,3-1,40-30",1665692662
35,51751675,1.111,6.500,"5-7,6-4,3-1,A-40",1665692894
34,51751692,1.166,5.000,"5-7,6-4,3-1,40-40",1665692939
33,51751702,1.222,4.333,"5-7,6-4,3-1,40-A",1665692967
32,51751712,1.250,4.000,"5-7,6-4,3-2,0-0",1665692999
31,51751763,1.200,4.500,"5-7,6-4,3-2,15-0",1665693130
30,51751794,1.250,4.000,"5-7,6-4,3-2,15-15",1665693220
29,51751806,1.200,4.500,"5-7,6-4,3-2,30-15",1665693251
28,51751827,1.285,3.750,"5-7,6-4,3-2,30-30",1665693299
27,51751833,1.200,4.500,"5-7,6-4,3-2,40-30",1665693320
26,51751845,1.142,5.500,"5-7,6-4,4-2,0-0",1665693345
24,51751874,-,-,"5-7,6-4,4-2,0-15",1665693410
23,51751878,1.125,6.000,"5-7,6-4,4-2,15-15",1665693426
22,51751894,1.166,5.000,"5-7,6-4,4-2,15-30",1665693471
21,51751922,1.200,4.500,"5-7,6-4,4-2,15-40",1665693536
19,51752003,1.300,3.500,"5-7,6-4,4-3,0-15",1665693757
18,51752010,1.444,2.750,"5-7,6-4,4-3,0-30",1665693769
17,51752030,1.333,3.400,"5-7,6-4,4-3,15-30",1665693815
16,51752047,1.533,2.500,"5-7,6-4,4-3,15-40",1665693862
15,51752059,1.400,3.000,"5-7,6-4,4-3,30-40",1665693918
13,51752083,1.400,3.000,"5-7,6-4,4-3,40-A",1665693981
11,51752108,1.250,4.000,"5-7,6-4,4-3,40-40",1665694046
10,51752113,1.125,6.000,"5-7,6-4,4-3,A-40",1665694069
9,51752127,1.083,8.000,"5-7,6-4,5-3,0-0",1665694104
8,51752144,1.100,7.000,"5-7,6-4,5-3,0-15",1665694157
7,51752159,1.111,6.500,"5-7,6-4,5-3,0-30",1665694205
6,51752170,1.125,6.000,"5-7,6-4,5-4,0-0",1665694237
5,51752199,1.062,10.000,"5-7,6-4,5-4,15-0",1665694352
2,51752230,1.004,41.000,"5-7,6-4,5-4,40-0",1665694424
1,51752246,1.025,17.000,"5-7,6-4,5-4,30-0",1665694454
0,51752247,-,-,"5-7,6-4,6-4,0-0",1665694456
