,id,home_od,away_od,ss,add_time
21,51533305,2.200,1.615,"6-4,3-6,2-2,15-15",1665256287
20,51533309,2.000,1.750,"6-4,3-6,2-2,30-15",1665256314
19,51533322,2.200,1.615,"6-4,3-6,2-2,30-30",1665256371
17,51533341,3.000,1.363,"6-4,3-6,2-2,30-40",1665256453
16,51533349,4.500,1.181,"6-4,3-6,2-3,0-0",1665256482
15,51533371,3.750,1.250,"6-4,3-6,2-3,15-0",1665256586
14,51533382,4.333,1.200,"6-4,3-6,2-3,15-15",1665256618
13,51533392,5.500,1.142,"6-4,3-6,2-3,15-30",1665256645
12,51533407,6.000,1.125,"6-4,3-6,2-3,15-40",1665256697
11,51533417,7.000,1.100,"6-4,3-6,2-4,0-0",1665256733
10,51533430,9.000,1.071,"6-4,3-6,2-4,0-15",1665256783
8,51533450,13.000,1.040,"6-4,3-6,2-4,0-30",1665256847
7,51533458,9.000,1.071,"6-4,3-6,2-4,15-30",1665256867
6,51533466,7.000,1.100,"6-4,3-6,2-4,30-30",1665256895
5,51533475,11.000,1.050,"6-4,3-6,2-4,30-40",1665256920
4,51533489,26.000,1.010,"6-4,3-6,2-5,0-0",1665256950
3,51533518,34.000,1.005,"6-4,3-6,2-5,0-15",1665257062
2,51533519,67.000,1.001,"6-4,3-6,2-5,0-30",1665257065
1,51533523,101.000,1.001,"6-4,3-6,2-5,0-40",1665257085
0,51533529,-,-,"6-4,3-6,2-6,0-0",1665257112
