,id,home_od,away_od,ss,add_time
174,51547749,1.571,2.250,"4-4,15-40",1665319589
173,51547767,1.500,2.500,"4-4,30-40",1665319630
172,51547785,1.615,2.200,"4-5,0-0",1665319668
171,51547841,1.533,2.375,"4-5,15-0",1665319796
170,51547845,1.615,2.200,"4-5,15-15",1665319811
169,51547860,1.800,1.950,"4-5,15-30",1665319856
167,51547882,2.050,1.700,"4-5,15-40",1665319923
164,51547929,3.250,1.333,"4-6,0-0,0-0",1665320073
163,51547939,2.750,1.400,"4-6,0-0,15-0",1665320096
299,318456902,1.750,2.000,"4-6,0-0,15-15",1665320136
162,51547963,3.000,1.363,"4-6,0-0,15-30",1665320171
161,51547981,2.750,1.400,"4-6,0-0,30-30",1665320217
160,51548003,3.250,1.333,"4-6,0-0,30-40",1665320295
295,318456980,1.950,1.800,"4-6,0-1,15-0",1665320354
159,51548034,3.500,1.285,"4-6,0-1,15-15",1665320387
158,51548041,3.250,1.333,"4-6,0-1,30-15",1665320429
157,51548059,2.750,1.400,"4-6,1-1,0-0",1665320492
156,51548065,3.000,1.363,"4-6,1-1,0-15",1665320531
155,51548090,3.400,1.300,"4-6,1-1,0-40",1665320594
154,51548103,3.500,1.285,"4-6,1-2,0-0",1665320640
153,51548132,4.000,1.222,"4-6,1-2,0-15",1665320736
151,51548142,3.750,1.250,"4-6,1-2,15-15",1665320767
150,51548143,4.333,1.200,"4-6,1-2,15-30",1665320781
149,51548159,3.750,1.250,"4-6,1-2,30-30",1665320826
148,51548172,3.250,1.333,"4-6,1-2,40-30",1665320863
147,51548183,3.750,1.250,"4-6,1-2,40-40",1665320894
146,51548200,4.500,1.181,"4-6,1-2,40-A",1665320965
145,51548216,6.500,1.111,"4-6,1-3,0-0",1665321019
144,51548234,8.000,1.083,"4-6,1-3,0-15",1665321071
143,51548261,10.000,1.062,"4-6,1-3,0-30",1665321145
142,51548263,8.000,1.083,"4-6,1-3,15-30",1665321147
140,51548297,7.000,1.100,"4-6,1-3,30-30",1665321217
139,51548308,9.000,1.071,"4-6,1-3,30-40",1665321242
138,51548332,7.000,1.100,"4-6,1-3,40-40",1665321301
137,51548339,9.000,1.071,"4-6,1-3,40-A",1665321321
136,51548352,11.000,1.050,"4-6,1-4,0-0",1665321345
134,51548396,11.000,1.050,"4-6,1-4,15-0",1665321478
133,51548401,13.000,1.040,"4-6,1-4,15-15",1665321494
132,51548413,17.000,1.025,"4-6,1-4,15-30",1665321532
131,51548423,13.000,1.040,"4-6,1-4,30-30",1665321549
130,51548439,11.000,1.050,"4-6,1-4,40-30",1665321600
264,318457457,7.000,1.100,"4-6,2-4,0-15",1665321695
129,51548486,17.000,1.025,"4-6,2-4,0-40",1665321748
127,51548506,21.000,1.015,"4-6,2-5,0-0",1665321805
126,51548522,19.000,1.020,"4-6,2-5,15-0",1665321844
125,51548537,21.000,1.015,"4-6,2-5,15-15",1665321873
124,51548540,19.000,1.020,"4-6,2-5,30-15",1665321889
123,51548546,21.000,1.015,"4-6,2-5,30-30",1665321906
121,51548572,-,-,"4-6,2-5,30-40",1665321983
120,51548576,21.000,1.015,"4-6,2-5,40-40",1665321991
119,51548592,19.000,1.020,"4-6,2-5,A-40",1665322025
118,51548614,11.000,1.050,"4-6,3-5,15-0",1665322099
117,51548627,15.000,1.030,"4-6,3-5,15-15",1665322132
116,51548644,10.000,1.062,"4-6,3-5,30-15",1665322175
115,51548666,6.000,1.125,"4-6,3-5,40-15",1665322236
113,51548695,4.000,1.222,"4-6,4-5,0-0",1665322296
112,51548720,3.250,1.333,"4-6,4-5,15-0",1665322362
111,51548736,2.750,1.400,"4-6,4-5,30-0",1665322400
110,51548762,2.625,1.444,"4-6,4-5,40-0",1665322456
243,318457778,1.700,2.050,"4-6,5-5,0-0",1665322469
109,51548790,2.250,1.571,"4-6,5-5,15-0",1665322522
107,51548833,3.000,1.363,"4-6,5-5,15-30",1665322609
106,51548847,2.500,1.500,"4-6,5-5,15-15",1665322644
105,51548857,3.400,1.300,"4-6,5-5,15-40",1665322665
104,51548906,2.050,1.700,"4-6,5-5,A-40",1665322781
103,51548931,1.700,2.050,"4-6,6-5,0-0",1665322848
102,51548957,1.615,2.200,"4-6,6-5,15-0",1665322928
101,51548973,1.571,2.250,"4-6,6-5,30-0",1665322974
99,51549002,1.666,2.100,"4-6,6-5,30-15",1665323052
97,51549035,1.666,2.100,"4-6,6-5,40-30",1665323128
96,51549037,1.800,1.950,"4-6,6-5,40-40",1665323141
95,51549061,1.615,2.200,"4-6,6-5,A-40",1665323206
94,51549071,1.533,2.375,"4-6,7-5,0-0,0-0",1665323227
93,51549220,1.700,2.050,"4-6,7-5,0-0,15-40",1665323596
92,51549230,1.800,1.950,"4-6,7-5,0-1,0-0",1665323624
91,51549259,1.666,2.100,"4-6,7-5,0-1,15-0",1665323704
90,51549269,1.615,2.200,"4-6,7-5,0-1,30-0",1665323733
89,51549275,1.571,2.250,"4-6,7-5,0-1,40-0",1665323748
87,51549301,1.500,2.500,"4-6,7-5,1-1,0-0",1665323815
86,51549307,1.533,2.375,"4-6,7-5,1-1,0-15",1665323838
85,51549322,1.615,2.200,"4-6,7-5,1-1,0-30",1665323863
84,51549342,1.533,2.375,"4-6,7-5,1-1,15-30",1665323899
83,51549364,1.444,2.625,"4-6,7-5,1-1,30-30",1665323948
82,51549377,1.571,2.250,"4-6,7-5,1-1,30-40",1665323984
78,51549422,1.285,3.500,"4-6,7-5,1-1,A-40",1665324082
76,51549473,1.400,2.750,"4-6,7-5,1-1,40-40",1665324198
75,51549485,1.571,2.250,"4-6,7-5,1-1,40-A",1665324235
74,51549498,1.666,2.100,"4-6,7-5,1-2,0-0",1665324258
72,51549571,1.909,1.909,"4-6,7-5,1-2,0-15",1665324423
70,51549594,1.750,2.000,"4-6,7-5,1-2,15-15",1665324465
69,51549599,1.571,2.250,"4-6,7-5,1-2,30-15",1665324474
68,51549612,1.500,2.500,"4-6,7-5,1-2,40-15",1665324508
67,51549623,1.444,2.625,"4-6,7-5,2-2,0-0",1665324538
66,51549651,1.571,2.250,"4-6,7-5,2-2,15-30",1665324628
65,51549656,1.444,2.625,"4-6,7-5,2-2,15-15",1665324640
64,51549669,1.666,2.100,"4-6,7-5,2-2,15-40",1665324664
63,51549699,1.571,2.250,"4-6,7-5,2-2,30-40",1665324721
62,51549717,1.700,2.050,"4-6,7-5,2-3,0-0",1665324775
61,51549755,1.950,1.800,"4-6,7-5,2-3,0-15",1665324858
59,51549789,1.800,1.950,"4-6,7-5,2-3,15-15",1665324916
58,51549825,1.533,2.375,"4-6,7-5,2-3,40-15",1665324984
57,51549835,1.500,2.500,"4-6,7-5,3-3,0-0",1665325002
56,51549851,1.363,3.000,"4-6,7-5,3-3,15-0",1665325044
55,51549867,1.250,3.750,"4-6,7-5,3-3,30-0",1665325076
53,51549896,1.300,3.400,"4-6,7-5,3-3,30-15",1665325133
52,51549910,1.200,4.333,"4-6,7-5,3-3,40-15",1665325164
51,51549926,1.285,3.500,"4-6,7-5,3-3,40-30",1665325209
50,51549945,1.444,2.625,"4-6,7-5,3-3,40-40",1665325253
49,51549980,1.800,1.950,"4-6,7-5,3-4,0-0",1665325326
48,51550023,2.050,1.700,"4-6,7-5,3-4,0-15",1665325419
46,51550038,1.950,1.800,"4-6,7-5,3-4,15-15",1665325449
44,51550069,2.375,1.533,"4-6,7-5,3-4,15-30",1665325527
42,51550099,3.500,1.285,"4-6,7-5,3-4,15-40",1665325580
39,51550153,2.750,1.400,"4-6,7-5,3-4,40-A",1665325681
36,51550203,1.950,1.800,"4-6,7-5,3-4,40-40",1665325791
35,51550210,1.700,2.050,"4-6,7-5,3-4,A-40",1665325837
34,51550269,1.533,2.375,"4-6,7-5,4-4,0-0",1665325956
33,51550289,1.400,2.750,"4-6,7-5,4-4,15-0",1665325998
32,51550302,1.533,2.375,"4-6,7-5,4-4,15-15",1665326020
31,51550331,1.333,3.250,"4-6,7-5,4-4,30-15",1665326068
29,51550366,1.142,5.500,"4-6,7-5,4-4,40-15",1665326147
28,51550376,1.285,3.500,"4-6,7-5,4-4,40-30",1665326170
25,51550462,1.285,3.500,"4-6,7-5,4-4,A-40",1665326361
24,51550489,1.500,2.500,"4-6,7-5,4-4,40-40",1665326423
23,51550495,1.750,2.000,"4-6,7-5,4-4,40-A",1665326442
21,51550552,2.050,1.700,"4-6,7-5,4-5,0-0",1665326579
20,51550567,1.800,1.950,"4-6,7-5,4-5,15-0",1665326615
19,51550608,2.625,1.444,"4-6,7-5,4-5,15-30",1665326721
18,51550633,2.250,1.571,"4-6,7-5,4-5,30-30",1665326788
17,51550653,1.750,2.000,"4-6,7-5,4-5,40-30",1665326831
16,51550671,1.571,2.250,"4-6,7-5,5-5,0-0",1665326871
14,51550700,1.363,3.000,"4-6,7-5,5-5,15-0",1665326952
13,51550712,1.533,2.375,"4-6,7-5,5-5,15-15",1665326988
12,51550731,1.363,3.000,"4-6,7-5,5-5,30-15",1665327030
11,51550750,1.181,4.500,"4-6,7-5,5-5,40-15",1665327069
10,51550778,1.071,9.000,"4-6,7-5,6-5,0-0",1665327138
9,51550807,1.040,13.000,"4-6,7-5,6-5,15-0",1665327206
7,51550833,1.015,21.000,"4-6,7-5,6-5,30-0",1665327265
5,51550852,1.010,26.000,"4-6,7-5,6-5,40-15",1665327327
3,51550879,1.040,13.000,"4-6,7-5,6-5,40-30",1665327387
2,51550899,1.100,7.000,"4-6,7-5,6-5,40-40",1665327437
1,51550928,1.030,15.000,"4-6,7-5,6-5,A-40",1665327497
0,51550941,-,-,"4-6,7-5,7-5,0-0",1665327534
