,id,home_od,away_od,ss,add_time
174,318453907,101.000,1.001,"2-5,0-40",1665312158
58,51545112,3.250,1.333,"2-6,0-0,0-0",1665312299
57,51545127,3.750,1.250,"2-6,0-0,0-15",1665312321
56,51545152,3.400,1.300,"2-6,0-0,15-15",1665312382
55,51545182,3.750,1.250,"2-6,0-0,15-30",1665312430
54,51545198,4.333,1.200,"2-6,0-0,15-40",1665312462
53,51545220,4.000,1.222,"2-6,0-0,30-40",1665312516
52,51545247,5.000,1.166,"2-6,0-1,0-0",1665312577
51,51545259,4.333,1.200,"2-6,0-1,15-0",1665312603
50,51545276,5.000,1.166,"2-6,0-1,15-15",1665312654
49,51545295,6.000,1.125,"2-6,0-1,15-30",1665312701
48,51545305,6.500,1.111,"2-6,0-1,15-40",1665312718
47,51545314,7.000,1.100,"2-6,0-2,0-0",1665312735
46,51545336,6.500,1.111,"2-6,0-2,15-0",1665312784
45,51545355,7.000,1.100,"2-6,0-2,15-15",1665312822
44,51545374,6.500,1.111,"2-6,0-2,30-15",1665312851
41,51545406,6.000,1.125,"2-6,0-2,40-15",1665312935
40,51545409,5.500,1.142,"2-6,1-2,0-0",1665312945
39,51545457,4.500,1.181,"2-6,1-2,15-0",1665313059
38,51545465,5.500,1.142,"2-6,1-2,15-15",1665313074
37,51545475,6.500,1.111,"2-6,1-2,15-30",1665313084
35,51545515,5.000,1.166,"2-6,1-2,30-30",1665313155
34,51545541,4.000,1.222,"2-6,1-2,40-30",1665313210
33,51545555,5.000,1.166,"2-6,1-2,40-40",1665313235
32,51545578,6.000,1.125,"2-6,1-2,40-A",1665313283
31,51545591,8.000,1.083,"2-6,1-3,0-0",1665313305
30,51545621,9.000,1.071,"2-6,1-3,0-15",1665313355
29,51545633,8.000,1.083,"2-6,1-3,15-15",1665313376
28,51545654,7.000,1.100,"2-6,1-3,30-15",1665313432
27,51545663,6.000,1.125,"2-6,1-3,40-15",1665313445
25,51545688,7.000,1.100,"2-6,1-3,40-30",1665313498
24,51545710,6.000,1.125,"2-6,2-3,0-0",1665313536
23,51545755,7.000,1.100,"2-6,2-3,0-15",1665313640
22,51545767,8.000,1.083,"2-6,2-3,0-30",1665313662
21,51545781,10.000,1.062,"2-6,2-3,0-40",1665313698
131,318454673,6.000,1.125,"2-6,2-4,0-0",1665313774
20,51545825,13.000,1.040,"2-6,2-4,0-15",1665313787
19,51545844,10.000,1.062,"2-6,2-4,15-15",1665313824
18,51545863,11.000,1.050,"2-6,2-4,30-30",1665313877
17,51545877,10.000,1.062,"2-6,2-4,40-30",1665313908
12,51545943,13.000,1.040,"2-6,2-4,40-40",1665314056
10,51545989,19.000,1.020,"2-6,2-4,40-A",1665314173
9,51545993,41.000,1.004,"2-6,2-5,0-0",1665314184
8,51546037,51.000,1.002,"2-6,2-5,0-15",1665314311
7,51546068,34.000,1.005,"2-6,2-5,15-15",1665314382
6,51546080,51.000,1.002,"2-6,2-5,15-30",1665314421
4,51546099,29.000,1.006,"2-6,2-5,30-30",1665314480
3,51546104,21.000,1.015,"2-6,2-5,40-30",1665314504
1,51546136,29.000,1.006,"2-6,2-5,40-40",1665314607
0,51546147,67.000,1.001,"2-6,2-5,40-A",1665314648
