,id,home_od,away_od,ss,add_time
222,318551938,1.363,3.000,"6-3,4-4,30-40",1665510830
84,51638539,-,-,"6-3,4-4,40-40",1665510903
83,51638590,1.062,10.000,"6-3,4-5,0-0",1665510973
218,318552148,1.400,2.750,"6-3,4-5,15-0",1665511086
81,51638747,1.083,8.000,"6-3,4-5,15-15",1665511181
80,51638751,1.062,10.000,"6-3,4-5,30-15",1665511186
79,51638790,1.083,8.000,"6-3,4-5,30-30",1665511234
78,51638821,1.062,10.000,"6-3,4-5,40-30",1665511269
77,51638840,1.050,11.000,"6-3,5-5,0-0",1665511294
76,51638866,1.040,13.000,"6-3,5-5,15-0",1665511327
75,51638912,1.025,17.000,"6-3,5-5,30-0",1665511386
74,51638916,1.030,15.000,"6-3,5-5,30-15",1665511394
72,51638961,1.012,23.000,"6-3,5-5,40-15",1665511456
71,51638972,1.025,17.000,"6-3,5-5,40-30",1665511475
70,51639000,1.050,11.000,"6-3,5-5,40-40",1665511503
69,51639034,1.062,10.000,"6-3,5-5,40-A",1665511531
68,51639059,1.071,9.000,"6-3,5-6,0-0",1665511563
67,51639151,1.100,7.000,"6-3,5-6,0-15",1665511690
200,318552700,1.615,2.200,"6-3,5-6,15-15",1665511709
66,51639189,1.083,8.000,"6-3,5-6,30-15",1665511740
65,51639206,1.100,7.000,"6-3,5-6,30-30",1665511764
64,51639242,1.083,8.000,"6-3,5-6,40-30",1665511815
63,51639266,1.111,6.500,"6-3,5-6,40-40",1665511843
62,51639285,1.083,8.000,"6-3,5-6,A-40",1665511874
61,51639306,1.071,9.000,"6-3,6-6,0-0",1665511903
60,51639330,1.100,7.000,"6-3,6-6,0-1",1665511943
59,51639358,1.083,8.000,"6-3,6-6,1-1",1665511969
58,51639382,1.125,6.000,"6-3,6-6,1-2",1665512006
57,51639424,1.166,5.000,"6-3,6-6,1-3",1665512060
55,51639462,1.222,4.333,"6-3,6-6,1-4",1665512115
54,51639470,1.200,4.500,"6-3,6-6,2-4",1665512126
53,51639521,1.166,5.000,"6-3,6-6,3-4",1665512195
52,51639541,1.200,4.500,"6-3,6-6,3-5",1665512224
51,51639583,1.125,6.000,"6-3,6-6,4-5",1665512271
49,51639642,1.111,6.500,"6-3,6-6,5-5",1665512345
48,51639657,1.222,4.333,"6-3,6-6,5-6",1665512358
47,51639680,1.300,3.500,"6-3,6-7,0-0,0-0",1665512390
46,51639979,1.285,3.750,"6-3,6-7,0-0,15-0",1665512770
45,51640021,1.250,4.000,"6-3,6-7,0-0,40-0",1665512825
44,51640121,1.200,4.500,"6-3,6-7,1-0,15-0",1665512956
43,51640152,1.142,5.500,"6-3,6-7,1-0,30-0",1665512992
42,51640157,1.083,8.000,"6-3,6-7,1-0,40-0",1665512995
41,51640193,1.050,11.000,"6-3,6-7,2-0,0-0",1665513047
40,51640229,1.071,9.000,"6-3,6-7,2-0,0-15",1665513096
39,51640265,1.062,10.000,"6-3,6-7,2-0,15-15",1665513138
38,51640303,1.050,11.000,"6-3,6-7,2-0,30-15",1665513179
37,51640322,1.040,13.000,"6-3,6-7,2-0,40-15",1665513205
36,51640362,1.050,11.000,"6-3,6-7,2-0,40-30",1665513255
35,51640390,1.040,13.000,"6-3,6-7,3-0,0-0",1665513292
34,51640504,1.050,11.000,"6-3,6-7,3-0,0-40",1665513436
33,51640571,1.083,8.000,"6-3,6-7,3-1,0-15",1665513502
32,51640611,1.062,10.000,"6-3,6-7,3-1,15-15",1665513550
31,51640632,1.100,7.000,"6-3,6-7,3-1,15-30",1665513576
30,51640679,1.062,10.000,"6-3,6-7,3-1,30-30",1665513638
29,51640692,1.040,13.000,"6-3,6-7,3-1,40-30",1665513653
27,51640740,1.025,17.000,"6-3,6-7,4-1,0-0",1665513713
26,51640832,1.030,15.000,"6-3,6-7,4-1,0-15",1665513822
25,51640870,1.025,17.000,"6-3,6-7,4-1,15-15",1665513865
24,51640886,1.030,15.000,"6-3,6-7,4-1,15-30",1665513885
23,51640943,1.040,13.000,"6-3,6-7,4-2,0-0",1665513978
21,51640997,1.030,15.000,"6-3,6-7,4-2,15-0",1665514036
20,51641003,1.020,19.000,"6-3,6-7,4-2,30-0",1665514047
19,51641036,1.015,21.000,"6-3,6-7,4-2,40-0",1665514094
18,51641057,1.012,23.000,"6-3,6-7,5-2,0-0",1665514122
16,51641217,-,-,"6-3,6-7,5-2,30-40",1665514385
15,51641225,1.020,19.000,"6-3,6-7,5-3,0-0",1665514393
14,51641261,1.040,13.000,"6-3,6-7,5-3,0-15",1665514457
13,51641267,1.100,7.000,"6-3,6-7,5-3,0-30",1665514472
11,51641318,-,-,"6-3,6-7,5-3,0-40",1665514545
9,51641366,1.300,3.500,"6-3,6-7,5-4,0-0",1665514623
8,51641397,1.222,4.333,"6-3,6-7,5-4,15-0",1665514672
7,51641409,1.285,3.750,"6-3,6-7,5-4,15-15",1665514697
6,51641424,1.200,4.500,"6-3,6-7,5-4,30-15",1665514721
4,51641484,1.250,4.000,"6-3,6-7,5-4,30-30",1665514813
1,51641519,1.111,6.500,"6-3,6-7,5-4,40-30",1665514845
0,51641544,-,-,"6-3,6-7,6-4,0-0",1665514870
