,id,home_od,away_od,ss,add_time
66,55542221,-,-,"4-3,0-15",1677426158
65,55542248,1.444,2.625,"4-3,15-30",1677426243
64,55542265,1.533,2.375,"4-3,30-30",1677426277
63,55542279,1.400,2.750,"4-3,40-30",1677426304
60,55542332,1.533,2.375,"4-3,40-40",1677426451
59,55542343,1.500,2.500,"4-3,A-40",1677426480
58,55542360,1.333,3.250,"5-3,0-0",1677426540
57,55542367,1.363,3.000,"5-3,0-15",1677426573
56,55542375,1.333,3.250,"5-3,15-15",1677426596
55,55542402,1.285,3.500,"5-3,30-15",1677426683
54,55542418,1.363,3.000,"5-3,30-40",1677426726
53,55542432,1.400,2.750,"5-4,0-0",1677426765
52,55542458,1.333,3.250,"5-4,15-0",1677426881
51,55542465,1.285,3.500,"5-4,30-0",1677426906
50,55542472,1.250,3.750,"5-4,40-0",1677426958
49,55542486,1.285,3.500,"5-4,40-15",1677427000
48,55542492,1.250,3.750,"6-4,0-0,0-0",1677427025
47,55542615,1.285,3.500,"6-4,0-0,0-15",1677427431
46,55542622,1.222,4.000,"6-4,0-0,15-15",1677427459
160,322446501,1.571,2.250,"6-4,0-0,30-30",1677427532
45,55542655,1.166,5.000,"6-4,0-0,40-30",1677427616
44,55542664,1.222,4.000,"6-4,0-0,40-40",1677427650
43,55542667,1.166,5.000,"6-4,0-0,A-40",1677427655
42,55542685,1.111,6.500,"6-4,1-0,0-0",1677427711
41,55542714,1.125,6.000,"6-4,1-0,15-15",1677427806
40,55542738,1.100,7.000,"6-4,1-0,30-15",1677427878
39,55542754,1.125,6.000,"6-4,1-0,30-30",1677427922
38,55542759,1.181,4.500,"6-4,1-0,30-40",1677427934
37,55542783,1.285,3.500,"6-4,1-1,0-15",1677428003
36,55542803,1.333,3.250,"6-4,1-1,0-30",1677428065
35,55542816,1.285,3.500,"6-4,1-1,15-30",1677428103
33,55542842,1.222,4.000,"6-4,1-1,30-30",1677428161
31,55542873,1.166,5.000,"6-4,1-1,40-30",1677428241
30,55542887,1.125,6.000,"6-4,2-1,0-0",1677428271
29,55542931,1.083,8.000,"6-4,2-1,30-0",1677428426
28,55542935,1.100,7.000,"6-4,2-1,30-15",1677428439
27,55542951,1.083,8.000,"6-4,2-1,40-15",1677428474
26,55542964,1.100,7.000,"6-4,2-1,40-30",1677428511
24,55542997,1.100,7.000,"6-4,2-1,A-40",1677428593
23,55543006,1.142,5.500,"6-4,2-1,40-40",1677428622
22,55543010,1.071,9.000,"6-4,3-1,0-0",1677428635
21,55543017,1.050,11.000,"6-4,3-1,15-0",1677428664
20,55543023,1.071,9.000,"6-4,3-1,15-15",1677428680
19,55543031,1.083,8.000,"6-4,3-1,15-30",1677428700
128,322446892,1.200,4.333,"6-4,3-1,15-40",1677428748
127,322446910,1.222,4.000,"6-4,3-2,0-0",1677428794
18,55543104,1.125,6.000,"6-4,3-2,0-15",1677428916
17,55543113,1.100,7.000,"6-4,3-2,15-15",1677428947
16,55543117,1.071,9.000,"6-4,3-2,30-15",1677428955
15,55543144,1.050,11.000,"6-4,3-2,40-15",1677429013
14,55543160,1.040,13.000,"6-4,4-2,0-0",1677429044
13,55543186,1.050,11.000,"6-4,4-2,0-15",1677429120
12,55543225,1.062,10.000,"6-4,4-3,0-0",1677429255
10,55543273,1.050,11.000,"6-4,4-3,15-0",1677429387
9,55543294,1.025,17.000,"6-4,4-3,40-0",1677429455
8,55543298,1.020,19.000,"6-4,5-3,0-0",1677429467
7,55543311,1.025,17.000,"6-4,5-3,0-15",1677429508
6,55543317,1.030,15.000,"6-4,5-3,0-30",1677429553
111,322447162,1.083,8.000,"6-4,5-3,0-40",1677429605
5,55543371,1.040,13.000,"6-4,5-4,0-0",1677429736
4,55543379,1.015,21.000,"6-4,5-4,15-0",1677429776
2,55543396,1.050,11.000,"6-4,5-4,15-15",1677429835
1,55543413,-,-,"6-4,6-4,0-0",1677429902
0,55543434,1.002,51.000,"6-4,5-4,40-15",1677429965
