,id,home_od,away_od,ss,add_time
85,32613486,1.200,4.333,"4-3,30-30",1615578235
84,32613491,1.250,3.750,"4-3,30-40",1615578274
83,32613503,1.285,3.500,"4-4,0-0",1615578322
82,32613512,1.333,3.250,"4-4,0-15",1615578388
81,32613521,1.444,2.625,"4-4,0-30",1615578422
80,32613523,1.400,2.750,"4-4,15-30",1615578444
79,32613532,1.300,3.400,"4-4,30-30",1615578486
78,32613539,1.250,3.750,"4-4,40-30",1615578518
77,32613545,1.222,4.000,"5-4,0-0",1615578547
76,32613588,1.250,3.750,"5-4,0-15",1615578723
75,32613592,1.200,4.333,"5-4,15-15",1615578748
73,32613601,1.142,5.500,"5-4,30-15",1615578826
72,32613604,1.200,4.333,"5-4,30-30",1615578855
70,32613620,1.125,6.000,"5-4,40-30",1615578930
69,32613629,1.071,9.000,"6-4,0-0,0-0",1615578962
68,32613683,1.083,8.000,"6-4,0-0,0-15",1615579264
67,32613690,1.111,6.500,"6-4,0-0,0-30",1615579303
64,32613703,-,-,"6-4,0-0,15-30",1615579366
63,32613705,1.125,6.000,"6-4,0-0,15-40",1615579378
62,32613710,1.100,7.000,"6-4,0-0,30-40",1615579414
55,32613740,1.071,9.000,"6-4,0-0,40-40",1615579609
53,32613746,1.111,6.500,"6-4,0-0,40-A",1615579654
51,32613755,1.200,4.333,"6-4,0-1,0-0",1615579707
48,32613765,1.166,5.000,"6-4,0-1,15-0",1615579786
47,32613767,1.125,6.000,"6-4,0-1,30-0",1615579797
46,32613772,1.100,7.000,"6-4,0-1,40-0",1615579819
45,32613778,1.083,8.000,"6-4,1-1,0-0",1615579891
44,32613782,1.071,9.000,"6-4,1-1,15-0",1615579908
43,32613787,1.100,7.000,"6-4,1-1,15-15",1615579946
42,32613793,1.083,8.000,"6-4,1-1,30-15",1615579969
41,32613798,1.071,9.000,"6-4,1-1,40-15",1615580009
40,32613804,1.050,11.000,"6-4,2-1,0-0",1615580053
39,32613822,1.062,10.000,"6-4,2-1,0-15",1615580162
38,32613824,1.071,9.000,"6-4,2-1,0-30",1615580190
37,32613827,1.083,8.000,"6-4,2-1,0-40",1615580217
36,32613833,1.071,9.000,"6-4,2-2,15-0",1615580294
35,32613846,1.083,8.000,"6-4,2-2,15-15",1615580362
34,32613848,1.071,9.000,"6-4,2-2,30-15",1615580377
33,32613851,1.100,7.000,"6-4,2-2,30-30",1615580406
32,32613855,1.142,5.500,"6-4,2-2,30-40",1615580440
31,32613859,1.100,7.000,"6-4,2-2,40-40",1615580469
30,32613865,1.083,8.000,"6-4,2-2,A-40",1615580528
29,32613869,1.062,10.000,"6-4,3-2,0-0",1615580570
28,32613889,1.083,8.000,"6-4,3-2,15-30",1615580734
27,32613894,1.100,7.000,"6-4,3-2,15-40",1615580772
26,32613896,1.083,8.000,"6-4,3-2,30-40",1615580795
25,32613900,1.100,7.000,"6-4,3-3,0-0",1615580825
24,32613911,1.083,8.000,"6-4,3-3,15-0",1615580891
23,32613912,1.071,9.000,"6-4,3-3,30-0",1615580908
22,32613919,1.083,8.000,"6-4,3-3,30-15",1615580946
21,32613926,1.071,9.000,"6-4,3-3,40-15",1615580983
20,32613932,1.083,8.000,"6-4,3-3,40-30",1615581039
19,32613939,1.071,9.000,"6-4,4-3,0-0",1615581080
18,32613957,1.050,11.000,"6-4,4-3,15-0",1615581227
17,32613965,1.030,15.000,"6-4,4-3,30-0",1615581257
15,32613976,-,-,"6-4,4-3,30-15",1615581321
14,32613980,1.062,10.000,"6-4,4-3,30-30",1615581332
12,32613985,-,-,"6-4,4-3,40-30",1615581382
11,32613986,1.062,10.000,"6-4,4-3,40-40",1615581398
10,32613988,1.083,8.000,"6-4,4-3,40-A",1615581417
9,32613994,1.111,6.500,"6-4,4-4,0-0",1615581456
8,32614007,1.083,8.000,"6-4,4-4,15-0",1615581502
7,32614013,1.071,9.000,"6-4,4-4,30-0",1615581533
6,32614017,1.062,10.000,"6-4,4-4,40-0",1615581563
151,298516489,1.250,3.750,"6-4,5-4,0-0",1615581610
4,32614041,-,-,"6-4,5-4,15-0",1615581717
2,32614046,-,-,"6-4,5-4,30-0",1615581748
0,32614053,-,-,"6-4,5-4,40-0",1615581791
