,id,home_od,away_od,ss,add_time
122,32410233,5.000,1.166,"2-5,15-30",1615044664
121,32410242,4.500,1.181,"2-5,30-30",1615044704
120,32410247,4.000,1.222,"2-5,40-30",1615044723
119,32410259,3.500,1.285,"3-5,15-0",1615044780
117,32410269,3.750,1.250,"3-5,15-15",1615044839
114,32410289,3.250,1.333,"3-5,30-15",1615044905
113,32410299,2.500,1.500,"4-5,0-0",1615044958
112,32410321,2.750,1.400,"4-5,0-15",1615045067
111,32410338,3.400,1.300,"4-5,0-30",1615045128
109,32410348,4.000,1.222,"4-5,0-40",1615045174
108,32410356,4.500,1.181,"4-6,0-0,0-0",1615045199
107,32410424,5.000,1.166,"4-6,0-0,0-15",1615045439
106,32410435,5.500,1.142,"4-6,0-0,0-30",1615045479
105,32410443,6.000,1.125,"4-6,0-0,0-40",1615045500
104,32410454,5.500,1.142,"4-6,0-0,15-40",1615045539
103,32410461,6.000,1.125,"4-6,0-1,0-0",1615045560
102,32410479,5.000,1.166,"4-6,0-1,30-0",1615045645
101,32410485,4.500,1.181,"4-6,0-1,40-0",1615045681
100,32410495,5.000,1.166,"4-6,0-1,40-15",1615045726
99,32410515,4.500,1.181,"4-6,1-1,0-0",1615045817
98,32410522,5.000,1.166,"4-6,1-1,0-15",1615045842
97,32410530,5.500,1.142,"4-6,1-1,0-30",1615045873
96,32410540,5.000,1.166,"4-6,1-1,15-30",1615045930
95,32410548,5.500,1.142,"4-6,1-1,15-40",1615045950
94,32410562,6.000,1.125,"4-6,1-2,0-0",1615046005
93,32410585,6.500,1.111,"4-6,1-2,0-15",1615046124
92,32410592,6.000,1.125,"4-6,1-2,15-15",1615046163
91,32410599,7.000,1.100,"4-6,1-2,15-30",1615046190
90,32410614,6.000,1.125,"4-6,1-2,30-30",1615046248
88,32410627,5.500,1.142,"4-6,1-2,40-30",1615046279
87,32410631,6.000,1.125,"4-6,1-2,40-40",1615046306
85,32410650,5.500,1.142,"4-6,1-2,A-40",1615046379
84,32410667,4.500,1.181,"4-6,2-2,0-0",1615046442
83,32410676,4.000,1.222,"4-6,2-2,15-0",1615046478
82,32410688,3.750,1.250,"4-6,2-2,30-15",1615046541
81,32410695,3.400,1.300,"4-6,2-2,40-15",1615046580
80,32410700,2.750,1.400,"4-6,3-2,0-0",1615046621
79,32410731,2.625,1.444,"4-6,3-2,15-0",1615046743
78,32410742,3.250,1.333,"4-6,3-2,15-30",1615046810
77,32410749,3.000,1.363,"4-6,3-2,30-30",1615046854
76,32410753,2.625,1.444,"4-6,3-2,40-30",1615046872
74,32410779,2.625,1.444,"4-6,3-2,A-40",1615047019
73,32410792,3.000,1.363,"4-6,3-2,40-40",1615047074
72,32410798,2.500,1.500,"4-6,4-2,0-0",1615047116
71,32410811,2.375,1.533,"4-6,4-2,15-0",1615047212
70,32410817,2.500,1.500,"4-6,4-2,15-15",1615047256
69,32410827,2.250,1.571,"4-6,4-2,30-15",1615047295
68,32410833,2.500,1.500,"4-6,4-2,30-30",1615047314
64,32410869,2.375,1.533,"4-6,4-2,40-40",1615047499
63,32410878,2.200,1.615,"4-6,4-2,A-40",1615047536
62,32410887,2.000,1.750,"4-6,5-2,0-0",1615047626
61,32410900,1.950,1.800,"4-6,5-2,15-0",1615047727
60,32410908,1.909,1.909,"4-6,5-2,30-0",1615047758
59,32410919,1.800,1.950,"4-6,6-2,0-0,0-0",1615047808
58,32410960,1.950,1.800,"4-6,6-2,0-0,15-30",1615048116
57,32410971,2.050,1.700,"4-6,6-2,0-1,0-0",1615048209
56,32410978,1.950,1.800,"4-6,6-2,0-1,15-0",1615048291
55,32410984,2.100,1.666,"4-6,6-2,0-1,15-15",1615048319
54,32410987,2.500,1.500,"4-6,6-2,0-1,15-30",1615048363
53,32410991,2.200,1.615,"4-6,6-2,0-1,30-30",1615048390
51,32411003,2.750,1.400,"4-6,6-2,0-1,30-40",1615048461
49,32411016,2.250,1.571,"4-6,6-2,0-1,40-40",1615048521
48,32411018,1.950,1.800,"4-6,6-2,0-1,A-40",1615048547
47,32411026,1.800,1.950,"4-6,6-2,1-1,0-0",1615048605
46,32411040,1.666,2.100,"4-6,6-2,1-1,15-0",1615048666
45,32411050,1.800,1.950,"4-6,6-2,1-1,15-15",1615048720
44,32411061,1.615,2.200,"4-6,6-2,1-1,30-15",1615048764
43,32411069,1.800,1.950,"4-6,6-2,1-1,30-30",1615048792
42,32411077,1.533,2.375,"4-6,6-2,1-1,40-30",1615048848
41,32411082,1.800,1.950,"4-6,6-2,1-1,40-40",1615048882
40,32411088,1.950,1.800,"4-6,6-2,1-1,40-A",1615048911
38,32411106,2.200,1.615,"4-6,6-2,1-2,0-0",1615049009
37,32411123,2.000,1.750,"4-6,6-2,1-2,15-0",1615049083
36,32411139,2.200,1.615,"4-6,6-2,1-2,15-15",1615049140
35,32411144,2.000,1.750,"4-6,6-2,1-2,30-15",1615049154
34,32411153,1.909,1.909,"4-6,6-2,1-2,40-15",1615049186
33,32411165,1.800,1.950,"4-6,6-2,2-2,0-0",1615049234
32,32411176,1.950,1.800,"4-6,6-2,2-2,0-15",1615049265
31,32411189,1.800,1.950,"4-6,6-2,2-2,15-15",1615049300
30,32411199,1.950,1.800,"4-6,6-2,2-2,15-30",1615049342
27,32411224,1.800,1.950,"4-6,6-2,2-2,30-30",1615049443
26,32411229,1.950,1.800,"4-6,6-2,2-2,30-40",1615049466
25,32411235,2.200,1.615,"4-6,6-2,2-3,0-0",1615049483
24,32411267,2.500,1.500,"4-6,6-2,2-3,0-15",1615049609
23,32411275,2.200,1.615,"4-6,6-2,2-3,15-15",1615049652
21,32411301,2.050,1.700,"4-6,6-2,2-3,30-15",1615049741
20,32411304,1.909,1.909,"4-6,6-2,2-3,40-15",1615049756
19,32411312,1.800,1.950,"4-6,6-2,3-3,0-0",1615049788
18,32411332,1.950,1.800,"4-6,6-2,3-3,0-15",1615049862
17,32411359,2.100,1.666,"4-6,6-2,3-3,0-30",1615049943
16,32411367,2.200,1.615,"4-6,6-2,3-3,0-40",1615049981
15,32411376,2.250,1.571,"4-6,6-2,3-4,0-0",1615050009
14,32411398,2.050,1.700,"4-6,6-2,3-4,15-0",1615050108
13,32411407,1.950,1.800,"4-6,6-2,3-4,30-0",1615050138
11,32411427,2.100,1.666,"4-6,6-2,3-4,30-15",1615050215
10,32411441,1.800,1.950,"4-6,6-2,4-4,0-0",1615050265
9,32411451,2.000,1.750,"4-6,6-2,4-4,0-15",1615050310
8,32411457,2.250,1.571,"4-6,6-2,4-4,0-40",1615050333
6,32411489,2.500,1.500,"4-6,6-2,4-5,0-0",1615050471
4,32411508,3.250,1.333,"4-6,6-2,4-5,0-15",1615050516
2,32411523,-,-,"4-6,6-2,4-5,0-30",1615050553
1,32411530,10.000,1.062,"4-6,6-2,4-5,0-40",1615050576
0,32411539,-,-,"4-6,6-2,4-6,0-0",1615050608
