,id,home_od,away_od,ss,add_time
113,55704503,2.625,1.500,"4-6,6-4,0-0,0-0",1677721339
112,55704520,3.200,1.363,"4-6,6-4,0-0,0-30",1677721380
111,55704537,3.400,1.333,"4-6,6-4,0-0,0-40",1677721432
110,55704582,3.200,1.363,"4-6,6-4,0-1,15-0",1677721540
107,55704606,3.000,1.400,"4-6,6-4,0-1,30-0",1677721587
105,55704629,2.750,1.444,"4-6,6-4,0-1,40-15",1677721630
104,55704650,3.200,1.363,"4-6,6-4,0-1,30-15",1677721669
102,55704667,2.625,1.500,"4-6,6-4,1-1,0-0",1677721703
99,55704707,2.375,1.571,"4-6,6-4,1-1,15-0",1677721770
98,55704713,2.625,1.500,"4-6,6-4,1-1,15-15",1677721787
97,55704724,2.200,1.666,"4-6,6-4,1-1,30-15",1677721813
95,55704744,2.375,1.571,"4-6,6-4,1-1,30-30",1677721887
93,55704757,1.909,1.909,"4-6,6-4,1-1,40-30",1677721938
92,55704768,1.533,2.500,"4-6,6-4,2-1,0-0",1677721967
91,55704813,1.444,2.750,"4-6,6-4,2-1,15-0",1677722090
90,55704825,1.571,2.375,"4-6,6-4,2-1,15-15",1677722122
89,55704840,1.444,2.750,"4-6,6-4,2-1,30-15",1677722164
88,55704853,1.333,3.400,"4-6,6-4,3-1,0-0",1677722203
86,55704884,1.363,3.200,"4-6,6-4,3-1,0-15",1677722306
85,55704889,1.300,3.500,"4-6,6-4,3-1,15-15",1677722326
83,55704953,1.444,2.750,"4-6,6-4,3-2,0-0",1677722538
82,55704968,1.571,2.375,"4-6,6-4,3-2,0-15",1677722573
81,55704978,1.444,2.750,"4-6,6-4,3-2,15-15",1677722607
80,55704987,1.666,2.200,"4-6,6-4,3-2,15-30",1677722624
79,55705001,2.000,1.800,"4-6,6-4,3-2,15-40",1677722658
76,55705037,1.800,2.000,"4-6,6-4,3-2,30-40",1677722750
72,55705076,1.333,3.400,"4-6,6-4,3-2,A-40",1677722836
70,55705085,1.533,2.500,"4-6,6-4,3-2,40-40",1677722857
69,55705096,1.800,2.000,"4-6,6-4,3-2,40-A",1677722885
68,55705112,2.625,1.500,"4-6,6-4,3-3,0-0",1677722939
67,55705124,3.000,1.400,"4-6,6-4,3-3,0-15",1677722984
64,55705148,2.500,1.533,"4-6,6-4,3-3,15-15",1677723048
63,55705150,2.750,1.444,"4-6,6-4,3-3,15-30",1677723051
62,55705164,3.200,1.363,"4-6,6-4,3-3,15-40",1677723076
60,55705238,-,-,"4-6,6-4,3-4,0-0",1677723274
59,55705251,3.000,1.400,"4-6,6-4,3-4,15-0",1677723307
58,55705257,2.625,1.500,"4-6,6-4,3-4,30-0",1677723326
57,55705267,2.500,1.533,"4-6,6-4,3-4,40-0",1677723347
56,55705278,2.625,1.500,"4-6,6-4,3-4,40-15",1677723374
55,55705289,2.500,1.533,"4-6,6-4,4-4,0-0",1677723416
54,55705306,2.000,1.800,"4-6,6-4,4-4,15-0",1677723459
51,55705344,2.375,1.571,"4-6,6-4,4-4,15-15",1677723518
50,55705356,2.750,1.444,"4-6,6-4,4-4,15-30",1677723542
49,55705362,3.200,1.363,"4-6,6-4,4-4,15-40",1677723564
47,55705440,-,-,"4-6,6-4,4-5,0-0",1677723735
46,55705470,3.400,1.333,"4-6,6-4,4-5,15-15",1677723782
41,55705512,4.500,1.200,"4-6,6-4,4-5,15-30",1677723860
39,55705530,2.750,1.444,"4-6,6-4,4-5,40-30",1677723881
37,55705558,3.500,1.300,"4-6,6-4,4-5,30-30",1677723917
35,55705577,2.375,1.571,"4-6,6-4,5-5,0-0",1677723954
34,55705587,2.000,1.800,"4-6,6-4,5-5,15-0",1677723980
33,55705597,2.375,1.571,"4-6,6-4,5-5,15-15",1677724009
30,55705645,3.000,1.400,"4-6,6-4,5-5,15-40",1677724093
29,55705654,2.625,1.500,"4-6,6-4,5-5,15-30",1677724109
26,55705734,3.200,1.363,"4-6,6-4,5-6,0-0",1677724282
23,55705780,3.400,1.333,"4-6,6-4,5-6,15-15",1677724367
22,55705782,2.750,1.444,"4-6,6-4,5-6,30-15",1677724368
19,55705833,2.500,1.533,"4-6,6-4,5-6,40-15",1677724484
18,55705837,2.300,1.615,"4-6,6-4,6-6,0-0",1677724490
17,55705855,3.000,1.400,"4-6,6-4,6-6,0-1",1677724527
15,55705898,5.000,1.166,"4-6,6-4,6-6,0-2",1677724621
13,55705942,7.000,1.100,"4-6,6-4,6-6,0-3",1677724709
10,55705991,15.000,1.030,"4-6,6-4,6-6,0-4",1677724800
7,55706025,26.000,1.010,"4-6,6-4,6-6,0-5",1677724860
5,55706059,21.000,1.015,"4-6,6-4,6-6,1-5",1677724921
4,55706071,67.000,1.001,"4-6,6-4,6-6,1-6",1677724949
1,55706124,29.000,1.006,"4-6,6-4,6-6,2-6",1677725030
0,55706136,-,-,"4-6,6-4,6-7,0-0",1677725045
