,id,home_od,away_od,ss,add_time
112,77484701,4.000,1.250,"3-6,5-5,15-0",1709150604
110,77484730,4.000,1.250,"3-6,5-5,30-15",1709150692
109,77484733,5.000,1.166,"3-6,5-5,30-30",1709150695
108,77484759,-,-,"3-6,5-5,40-30",1709150750
107,77484774,3.500,1.300,"3-6,6-5,0-0",1709150785
104,77484857,4.333,1.222,"3-6,6-5,0-30",1709150958
103,77484861,4.500,1.200,"3-6,6-5,0-40",1709150966
99,77484930,-,-,"3-6,6-6,0-0",1709151089
98,77484933,4.000,1.250,"3-6,6-6,1-0",1709151094
91,77485012,4.500,1.200,"3-6,6-6,1-1",1709151208
87,77485034,3.500,1.300,"3-6,6-6,2-1",1709151246
85,77485044,3.000,1.400,"3-6,6-6,3-1",1709151262
84,77485046,2.625,1.500,"3-6,6-6,4-1",1709151268
81,77485098,3.000,1.400,"3-6,6-6,4-2",1709151389
80,77485104,2.375,1.571,"3-6,6-6,5-2",1709151400
77,77485126,2.750,1.444,"3-6,6-6,5-3",1709151457
76,77485137,2.375,1.571,"3-6,6-6,6-3",1709151471
73,77485205,2.625,1.500,"3-6,6-6,6-4",1709151637
72,77485209,3.000,1.400,"3-6,6-6,6-5",1709151642
70,77485247,2.200,1.666,"3-6,7-6,0-0,0-0",1709151723
67,77485502,2.300,1.615,"3-6,7-6,0-0,0-15",1709152383
66,77485503,2.500,1.533,"3-6,7-6,0-0,0-30",1709152386
65,77485511,2.625,1.500,"3-6,7-6,0-0,0-40",1709152406
63,77485554,2.625,1.500,"3-6,7-6,0-1,0-0",1709152520
62,77485557,2.500,1.533,"3-6,7-6,0-1,15-0",1709152521
59,77485587,2.750,1.444,"3-6,7-6,0-1,15-15",1709152611
58,77485594,2.500,1.533,"3-6,7-6,0-1,30-15",1709152617
57,77485612,2.300,1.615,"3-6,7-6,0-1,40-15",1709152641
56,77485630,2.500,1.533,"3-6,7-6,0-1,40-30",1709152686
55,77485636,2.300,1.615,"3-6,7-6,1-1,0-0",1709152703
54,77485646,2.500,1.533,"3-6,7-6,1-1,0-15",1709152749
52,77485677,2.750,1.444,"3-6,7-6,1-1,0-40",1709152819
51,77485687,2.625,1.500,"3-6,7-6,1-1,0-30",1709152851
50,77485688,2.750,1.444,"3-6,7-6,1-2,0-0",1709152852
49,77485717,3.400,1.333,"3-6,7-6,1-2,0-15",1709152959
48,77485734,3.000,1.400,"3-6,7-6,1-2,15-15",1709153000
47,77485758,3.500,1.300,"3-6,7-6,1-2,15-30",1709153039
46,77485788,3.000,1.400,"3-6,7-6,1-2,30-30",1709153068
44,77485810,4.333,1.222,"3-6,7-6,1-2,30-40",1709153151
41,77485845,3.000,1.400,"3-6,7-6,1-2,40-40",1709153236
36,77485889,4.333,1.222,"3-6,7-6,1-2,40-A",1709153299
32,77485921,-,-,"3-6,7-6,1-3,0-0",1709153342
27,77485966,7.000,1.100,"3-6,7-6,1-3,0-15",1709153419
25,77485981,6.000,1.125,"3-6,7-6,1-3,15-15",1709153454
23,77485994,4.500,1.200,"3-6,7-6,1-3,30-15",1709153467
21,77486013,5.500,1.142,"3-6,7-6,1-3,30-30",1709153505
19,77486033,7.000,1.100,"3-6,7-6,1-3,30-40",1709153530
13,77486097,9.000,1.071,"3-6,7-6,1-4,0-0",1709153614
12,77486123,11.000,1.050,"3-6,7-6,1-4,0-15",1709153657
11,77486145,13.000,1.040,"3-6,7-6,1-4,0-30",1709153711
9,77486162,13.000,1.040,"3-6,7-6,1-4,15-30",1709153755
8,77486225,10.000,1.062,"3-6,7-6,1-4,40-40",1709153870
6,77486255,-,-,"3-6,7-6,1-4,A-40",1709153952
4,77486377,-,-,"3-6,7-6,2-5,0-0",1709154207
3,77486383,17.000,1.025,"3-6,7-6,2-5,0-15",1709154215
2,77486398,21.000,1.015,"3-6,7-6,2-5,0-30",1709154240
0,77486420,-,-,"3-6,7-6,2-5,0-40",1709154297
