,id,home_od,away_od,ss,add_time
20,77268094,1.030,15.000,"6-4,4-2,A-40",1708885871
17,77268108,1.062,10.000,"6-4,4-2,40-A",1708885933
16,77268123,1.071,9.000,"6-4,4-3,0-0",1708886000
14,77268152,1.062,10.000,"6-4,4-3,15-0",1708886088
13,77268168,1.030,15.000,"6-4,4-3,40-0",1708886134
12,77268170,1.040,13.000,"6-4,4-3,30-0",1708886135
11,77268176,1.025,17.000,"6-4,5-3,0-0",1708886157
10,77268182,1.015,21.000,"6-4,5-3,15-0",1708886184
7,77268198,1.020,19.000,"6-4,5-3,15-15",1708886249
6,77268200,1.030,15.000,"6-4,5-3,15-30",1708886258
139,343751424,1.083,8.000,"6-4,5-3,15-40",1708886311
5,77268240,1.040,13.000,"6-4,5-4,0-0",1708886456
4,77268246,1.020,19.000,"6-4,5-4,15-0",1708886470
3,77268250,1.006,29.000,"6-4,5-4,30-0",1708886482
0,77268270,-,-,"6-4,5-4,40-0",1708886552
