,id,home_od,away_od,ss,add_time
108,42634543,1.181,4.500,"6-2,3-3,30-15",1645379839
107,42634569,1.222,4.000,"6-2,3-3,30-30",1645379889
105,42634590,-,-,"6-2,3-3,40-30",1645379946
102,42634619,-,-,"6-2,3-3,A-40",1645380025
100,42634641,-,-,"6-2,3-3,40-40",1645380083
99,42634659,1.333,3.250,"6-2,3-4,0-0",1645380136
98,42634706,1.285,3.500,"6-2,3-4,15-0",1645380259
97,42634714,1.333,3.250,"6-2,3-4,15-15",1645380278
96,42634728,1.285,3.500,"6-2,3-4,30-15",1645380321
95,42634742,1.363,3.000,"6-2,3-4,30-30",1645380354
94,42634760,1.285,3.500,"6-2,3-4,40-30",1645380398
93,42634766,1.250,3.750,"6-2,4-4,0-0",1645380421
92,42634782,1.285,3.500,"6-2,4-4,0-15",1645380491
91,42634793,1.333,3.250,"6-2,4-4,0-30",1645380511
90,42634815,1.285,3.500,"6-2,4-4,15-30",1645380565
89,42634826,1.333,3.250,"6-2,4-4,15-40",1645380598
88,42634832,1.300,3.400,"6-2,4-4,30-40",1645380627
78,42634938,1.125,6.000,"6-2,4-4,A-40",1645380954
77,42634945,1.200,4.333,"6-2,4-4,40-40",1645380978
76,42634961,1.285,3.500,"6-2,4-4,40-A",1645381027
75,42634972,1.333,3.250,"6-2,4-5,0-0",1645381058
74,42635018,1.400,2.750,"6-2,4-5,0-15",1645381185
73,42635028,1.333,3.250,"6-2,4-5,15-15",1645381215
72,42635034,1.285,3.500,"6-2,4-5,30-15",1645381239
71,42635039,1.363,3.000,"6-2,4-5,30-30",1645381260
70,42635051,1.500,2.500,"6-2,4-5,30-40",1645381303
69,42635064,1.363,3.000,"6-2,4-5,40-40",1645381341
67,42635084,1.533,2.375,"6-2,4-5,40-A",1645381421
65,42635162,1.909,1.909,"6-2,4-6,0-0,0-0",1645381698
64,42635214,2.000,1.750,"6-2,4-6,0-0,0-15",1645381928
63,42635228,1.800,1.950,"6-2,4-6,0-0,15-15",1645381973
62,42635237,2.000,1.750,"6-2,4-6,0-0,15-30",1645382016
61,42635243,2.100,1.666,"6-2,4-6,0-0,15-40",1645382034
59,42635272,2.250,1.571,"6-2,4-6,0-1,0-0",1645382136
57,42635282,2.625,1.444,"6-2,4-6,0-1,0-15",1645382173
55,42635290,2.200,1.615,"6-2,4-6,0-1,15-15",1645382208
54,42635297,2.000,1.750,"6-2,4-6,0-1,30-15",1645382218
53,42635300,1.909,1.909,"6-2,4-6,0-1,40-15",1645382231
52,42635308,1.950,1.800,"6-2,4-6,0-1,40-30",1645382257
51,42635315,1.800,1.950,"6-2,4-6,1-1,0-0",1645382280
50,42635331,1.950,1.800,"6-2,4-6,1-1,0-15",1645382319
49,42635345,1.800,1.950,"6-2,4-6,1-1,15-15",1645382358
48,42635362,1.950,1.800,"6-2,4-6,1-1,15-30",1645382412
47,42635376,1.800,1.950,"6-2,4-6,1-1,30-30",1645382455
45,42635396,1.950,1.800,"6-2,4-6,1-1,30-40",1645382523
43,42635409,1.750,2.000,"6-2,4-6,1-1,40-40",1645382570
41,42635425,1.500,2.500,"6-2,4-6,1-1,A-40",1645382621
40,42635432,1.300,3.400,"6-2,4-6,2-1,0-0",1645382649
39,42635479,1.250,3.750,"6-2,4-6,2-1,15-0",1645382775
38,42635495,1.222,4.000,"6-2,4-6,2-1,30-0",1645382813
36,42635524,1.285,3.500,"6-2,4-6,2-1,30-15",1645382873
34,42635537,1.222,4.000,"6-2,4-6,2-1,40-15",1645382907
33,42635551,1.181,4.500,"6-2,4-6,3-1,0-0",1645382946
32,42635562,1.222,4.000,"6-2,4-6,3-1,0-15",1645382977
31,42635570,1.250,3.750,"6-2,4-6,3-1,0-30",1645383009
30,42635580,1.222,4.000,"6-2,4-6,3-1,15-30",1645383036
29,42635592,1.250,3.750,"6-2,4-6,3-1,15-40",1645383071
28,42635630,1.200,4.333,"6-2,4-6,3-2,15-0",1645383226
27,42635639,1.166,5.000,"6-2,4-6,3-2,30-0",1645383262
26,42635648,1.142,5.500,"6-2,4-6,3-2,40-0",1645383281
25,42635653,1.125,6.000,"6-2,4-6,4-2,0-0",1645383304
24,42635672,1.100,7.000,"6-2,4-6,4-2,15-0",1645383360
23,42635687,1.125,6.000,"6-2,4-6,4-2,15-15",1645383395
22,42635700,1.142,5.500,"6-2,4-6,4-2,15-30",1645383439
21,42635714,1.181,4.500,"6-2,4-6,4-2,15-40",1645383478
20,42635756,1.142,5.500,"6-2,4-6,4-3,15-0",1645383628
19,42635768,1.100,7.000,"6-2,4-6,4-3,30-0",1645383657
18,42635776,1.142,5.500,"6-2,4-6,4-3,30-15",1645383683
16,42635792,1.100,7.000,"6-2,4-6,4-3,40-15",1645383732
15,42635802,1.071,9.000,"6-2,4-6,5-3,0-0",1645383766
14,42635816,1.050,11.000,"6-2,4-6,5-3,15-0",1645383820
12,42635833,1.062,10.000,"6-2,4-6,5-3,15-15",1645383883
11,42635838,1.040,13.000,"6-2,4-6,5-3,30-15",1645383898
9,42635859,-,-,"6-2,4-6,5-3,30-30",1645383958
7,42635890,-,-,"6-2,4-6,5-3,40-40",1645384055
6,42635894,1.083,8.000,"6-2,4-6,5-3,40-A",1645384069
4,42635943,1.125,6.000,"6-2,4-6,5-4,0-0",1645384281
3,42635948,1.050,11.000,"6-2,4-6,5-4,15-0",1645384301
2,42635958,1.020,19.000,"6-2,4-6,5-4,30-0",1645384325
1,42635967,1.002,51.000,"6-2,4-6,5-4,40-0",1645384360
0,42635978,-,-,"6-2,4-6,6-4,0-0",1645384397
