,id,home_od,away_od,ss,add_time
165,42634256,5.500,1.142,"3-6,0-1,40-40",1645379183
164,42634274,6.500,1.111,"3-6,0-1,40-A",1645379225
163,42634281,7.000,1.100,"3-6,0-2,0-0",1645379243
162,42634298,6.500,1.111,"3-6,0-2,15-0",1645379283
161,42634312,6.000,1.125,"3-6,0-2,30-0",1645379323
160,42634335,6.500,1.111,"3-6,0-2,30-15",1645379359
159,42634370,6.000,1.125,"3-6,0-2,40-15",1645379442
158,42634385,5.500,1.142,"3-6,1-2,0-0",1645379482
157,42634426,6.500,1.111,"3-6,1-2,0-15",1645379573
156,42634437,5.500,1.142,"3-6,1-2,15-15",1645379589
155,42634459,4.333,1.200,"3-6,1-2,30-15",1645379637
154,42634480,5.500,1.142,"3-6,1-2,30-30",1645379691
153,42634494,6.500,1.111,"3-6,1-2,30-40",1645379718
152,42634503,5.500,1.142,"3-6,1-2,40-40",1645379741
151,42634518,4.000,1.222,"3-6,1-2,A-40",1645379779
150,42634530,3.250,1.333,"3-6,2-2,0-0",1645379808
149,42634563,3.000,1.363,"3-6,2-2,15-0",1645379874
148,42634576,3.250,1.333,"3-6,2-2,15-15",1645379905
147,42634585,3.000,1.363,"3-6,2-2,30-15",1645379932
146,42634594,2.625,1.444,"3-6,2-2,40-15",1645379955
145,42634644,-,-,"3-6,3-2,0-0",1645380094
144,42634654,2.500,1.500,"3-6,3-2,15-15",1645380128
143,42634658,2.625,1.444,"3-6,3-2,15-30",1645380136
142,42634677,2.500,1.500,"3-6,3-2,30-30",1645380186
141,42634695,2.200,1.615,"3-6,3-2,40-30",1645380229
139,42634726,2.200,1.615,"3-6,3-2,A-40",1645380320
138,42634745,2.500,1.500,"3-6,3-2,40-40",1645380362
137,42634755,2.625,1.444,"3-6,3-2,40-A",1645380395
136,42634769,3.000,1.363,"3-6,3-3,0-0",1645380436
134,42634784,2.750,1.400,"3-6,3-3,15-0",1645380496
133,42634788,2.500,1.500,"3-6,3-3,30-0",1645380505
132,42634806,2.375,1.533,"3-6,3-3,40-0",1645380546
131,42634810,2.500,1.500,"3-6,3-3,40-15",1645380558
130,42634827,2.625,1.444,"3-6,3-3,40-30",1645380608
128,42634853,2.375,1.533,"3-6,4-3,0-0",1645380717
127,42634877,2.625,1.444,"3-6,4-3,0-15",1645380781
126,42634882,2.750,1.400,"3-6,4-3,0-30",1645380794
124,42634914,2.500,1.500,"3-6,4-3,15-30",1645380880
123,42634919,2.750,1.400,"3-6,4-3,15-40",1645380888
122,42634931,2.625,1.444,"3-6,4-3,30-40",1645380919
120,42634950,3.000,1.363,"3-6,4-4,0-0",1645381003
119,42634960,3.400,1.300,"3-6,4-4,0-15",1645381029
118,42634974,4.333,1.200,"3-6,4-4,0-30",1645381067
117,42634986,3.750,1.250,"3-6,4-4,15-30",1645381100
116,42635009,3.000,1.363,"3-6,4-4,30-30",1645381162
115,42635027,2.625,1.444,"3-6,4-4,40-30",1645381205
112,42635044,4.000,1.222,"3-6,4-4,40-A",1645381276
111,42635049,3.250,1.333,"3-6,4-4,40-40",1645381298
110,42635058,2.625,1.444,"3-6,4-4,A-40",1645381324
108,42635085,2.250,1.571,"3-6,5-4,0-0",1645381420
107,42635100,2.500,1.500,"3-6,5-4,0-15",1645381483
106,42635109,2.625,1.444,"3-6,5-4,0-30",1645381518
105,42635117,2.750,1.400,"3-6,5-4,0-40",1645381544
104,42635125,3.000,1.363,"3-6,5-5,0-0",1645381572
103,42635131,2.625,1.444,"3-6,5-5,15-0",1645381604
102,42635142,2.500,1.500,"3-6,5-5,30-0",1645381637
101,42635152,2.375,1.533,"3-6,5-5,40-0",1645381670
100,42635163,2.250,1.571,"3-6,6-5,0-0",1645381702
99,42635184,2.500,1.500,"3-6,6-5,0-15",1645381801
98,42635194,2.200,1.615,"3-6,6-5,15-15",1645381860
97,42635210,2.500,1.500,"3-6,6-5,15-30",1645381908
96,42635219,2.625,1.444,"3-6,6-5,15-40",1645381938
94,42635247,3.000,1.363,"3-6,6-6,0-0",1645382044
93,42635249,3.750,1.250,"3-6,6-6,0-1",1645382060
92,42635263,2.750,1.400,"3-6,6-6,1-1",1645382096
90,42635278,-,-,"3-6,6-6,1-2",1645382153
89,42635281,3.000,1.363,"3-6,6-6,2-2",1645382165
88,42635289,2.500,1.500,"3-6,6-6,3-2",1645382188
87,42635303,3.000,1.363,"3-6,6-6,3-3",1645382235
86,42635329,2.200,1.615,"3-6,6-6,4-3",1645382309
85,42635340,1.909,1.909,"3-6,6-6,5-3",1645382346
83,42635371,1.666,2.100,"3-6,6-6,6-3",1645382436
82,42635374,1.571,2.250,"3-6,7-6,0-0,0-0",1645382446
81,42635450,1.500,2.500,"3-6,7-6,0-0,15-0",1645382705
80,42635455,1.363,3.000,"3-6,7-6,0-0,30-0",1645382723
79,42635467,1.250,3.750,"3-6,7-6,0-0,40-0",1645382749
78,42635482,1.300,3.400,"3-6,7-6,0-0,40-15",1645382782
76,42635503,1.363,3.000,"3-6,7-6,0-0,40-30",1645382833
74,42635529,1.500,2.500,"3-6,7-6,0-0,40-40",1645382893
73,42635536,1.666,2.100,"3-6,7-6,0-0,40-A",1645382903
72,42635548,1.800,1.950,"3-6,7-6,0-1,0-0",1645382939
71,42635575,1.950,1.800,"3-6,7-6,0-1,0-15",1645383015
69,42635588,1.909,1.909,"3-6,7-6,0-1,15-15",1645383048
68,42635595,2.050,1.700,"3-6,7-6,0-1,15-30",1645383080
67,42635603,1.909,1.909,"3-6,7-6,0-1,30-30",1645383123
66,42635607,1.700,2.050,"3-6,7-6,0-1,40-30",1645383146
65,42635614,1.615,2.200,"3-6,7-6,1-1,0-0",1645383171
64,42635631,1.700,2.050,"3-6,7-6,1-1,0-15",1645383225
63,42635634,1.800,1.950,"3-6,7-6,1-1,0-30",1645383240
62,42635642,1.909,1.909,"3-6,7-6,1-1,0-40",1645383268
61,42635652,1.800,1.950,"3-6,7-6,1-1,15-40",1645383302
60,42635669,1.909,1.909,"3-6,7-6,1-2,0-0",1645383343
59,42635699,1.750,2.000,"3-6,7-6,1-2,15-0",1645383438
58,42635707,1.666,2.100,"3-6,7-6,1-2,30-0",1645383460
57,42635720,1.750,2.000,"3-6,7-6,1-2,30-15",1645383500
56,42635723,1.666,2.100,"3-6,7-6,1-2,40-15",1645383516
54,42635740,1.800,1.950,"3-6,7-6,1-2,40-30",1645383574
53,42635749,1.666,2.100,"3-6,7-6,2-2,0-0",1645383598
52,42635759,1.750,2.000,"3-6,7-6,2-2,0-15",1645383636
51,42635770,1.909,1.909,"3-6,7-6,2-2,0-30",1645383670
50,42635786,1.750,2.000,"3-6,7-6,2-2,15-30",1645383715
49,42635801,1.909,1.909,"3-6,7-6,2-2,15-40",1645383765
48,42635811,1.950,1.800,"3-6,7-6,2-3,0-0",1645383795
47,42635842,1.800,1.950,"3-6,7-6,2-3,15-0",1645383915
46,42635854,2.000,1.750,"3-6,7-6,2-3,15-15",1645383943
44,42635873,1.909,1.909,"3-6,7-6,2-3,30-15",1645384008
43,42635879,1.700,2.050,"3-6,7-6,2-3,40-15",1645384020
41,42635897,1.615,2.200,"3-6,7-6,3-3,0-0",1645384079
40,42635901,1.500,2.500,"3-6,7-6,3-3,15-0",1645384097
39,42635907,1.333,3.250,"3-6,7-6,3-3,30-0",1645384132
38,42635912,1.200,4.333,"3-6,7-6,3-3,40-0",1645384161
37,42635927,1.250,3.750,"3-6,7-6,3-3,40-15",1645384217
35,42635949,-,-,"3-6,7-6,3-3,40-30",1645384307
32,42635973,1.615,2.200,"3-6,7-6,3-3,40-40",1645384382
31,42635985,1.800,1.950,"3-6,7-6,3-3,40-A",1645384423
30,42635999,1.950,1.800,"3-6,7-6,3-4,0-0",1645384461
29,42636022,2.250,1.571,"3-6,7-6,3-4,0-15",1645384572
27,42636040,-,-,"3-6,7-6,3-4,0-30",1645384636
23,42636053,5.000,1.166,"3-6,7-6,3-4,0-40",1645384710
21,42636066,-,-,"3-6,7-6,3-5,0-0",1645384776
19,42636085,4.333,1.200,"3-6,7-6,3-5,15-0",1645384822
17,42636096,3.250,1.333,"3-6,7-6,3-5,30-0",1645384865
15,42636114,3.750,1.250,"3-6,7-6,3-5,30-15",1645384936
14,42636119,2.750,1.400,"3-6,7-6,3-5,40-15",1645384962
10,42636149,-,-,"3-6,7-6,3-5,40-30",1645385046
8,42636194,2.250,1.571,"3-6,7-6,4-5,0-0",1645385195
7,42636200,2.750,1.400,"3-6,7-6,4-5,0-15",1645385220
5,42636214,-,-,"3-6,7-6,4-5,0-30",1645385265
3,42636229,-,-,"3-6,7-6,4-5,15-30",1645385302
0,42636245,-,-,"3-6,7-6,4-5,15-40",1645385349
