,id,home_od,away_od,ss,add_time
72,32408516,1.125,6.000,"4-2,30-40",1615038318
71,32408527,1.142,5.500,"4-3,0-0",1615038344
70,32408548,1.166,5.000,"4-3,0-15",1615038463
69,32408557,1.142,5.500,"4-3,15-15",1615038492
68,32408564,1.125,6.000,"4-3,30-15",1615038532
67,32408567,1.100,7.000,"4-3,40-15",1615038543
201,298299966,1.030,15.000,"5-3,0-0",1615038599
66,32408590,1.083,8.000,"5-3,15-0",1615038622
65,32408599,1.100,7.000,"5-3,15-15",1615038647
64,32408609,1.083,8.000,"5-3,30-30",1615038695
194,298300004,-,-,"5-3,40-40",1615038756
61,32408630,1.100,7.000,"5-3,40-A",1615038811
60,32408635,1.111,6.500,"5-4,0-0",1615038820
58,32408659,1.100,7.000,"5-4,15-0",1615038923
56,32408679,1.083,8.000,"5-4,30-0",1615038971
55,32408688,1.062,10.000,"5-4,40-0",1615038995
54,32408748,1.050,11.000,"6-4,0-0,0-0",1615039174
53,32408793,1.030,15.000,"6-4,0-0,30-0",1615039357
52,32408803,1.020,19.000,"6-4,0-0,40-0",1615039389
51,32408817,1.015,21.000,"6-4,1-0,0-0",1615039417
50,32408845,1.025,17.000,"6-4,1-0,0-15",1615039525
49,32408854,1.030,15.000,"6-4,1-0,0-30",1615039551
48,32408865,1.040,13.000,"6-4,1-0,0-40",1615039601
47,32408871,1.062,10.000,"6-4,1-1,0-0",1615039624
46,32408882,1.071,9.000,"6-4,1-1,0-15",1615039679
45,32408886,1.083,8.000,"6-4,1-1,0-30",1615039702
44,32408897,1.071,9.000,"6-4,1-1,15-30",1615039742
43,32408904,1.083,8.000,"6-4,1-1,15-40",1615039759
170,298300320,1.444,2.625,"6-4,1-2,0-0",1615039792
169,298300348,1.400,2.750,"6-4,1-2,15-0",1615039894
42,32408947,1.071,9.000,"6-4,1-2,30-0",1615039918
41,32408955,1.083,8.000,"6-4,1-2,30-15",1615039963
39,32408977,1.142,5.500,"6-4,1-2,30-40",1615040030
38,32408986,1.100,7.000,"6-4,1-2,40-40",1615040052
37,32408995,1.083,8.000,"6-4,1-2,A-40",1615040078
36,32409004,1.071,9.000,"6-4,2-2,0-0",1615040123
35,32409014,1.100,7.000,"6-4,2-2,0-30",1615040157
34,32409021,1.111,6.500,"6-4,2-3,0-0",1615040206
33,32409067,1.100,7.000,"6-4,2-3,15-0",1615040354
32,32409089,1.083,8.000,"6-4,2-3,30-0",1615040438
31,32409093,1.100,7.000,"6-4,2-3,30-15",1615040451
30,32409103,1.083,8.000,"6-4,2-3,40-15",1615040476
29,32409117,1.100,7.000,"6-4,2-3,40-30",1615040510
27,32409138,1.181,4.500,"6-4,2-3,40-A",1615040554
26,32409147,1.142,5.500,"6-4,2-3,40-40",1615040591
25,32409154,1.100,7.000,"6-4,3-3,0-0",1615040627
24,32409173,1.111,6.500,"6-4,3-3,0-15",1615040686
23,32409179,1.083,8.000,"6-4,3-3,15-15",1615040718
22,32409186,1.111,6.500,"6-4,3-3,15-30",1615040749
147,298300644,1.533,2.375,"6-4,3-3,30-40",1615040806
18,32409248,1.083,8.000,"6-4,3-3,40-40",1615040963
17,32409253,1.050,11.000,"6-4,3-3,A-40",1615040981
16,32409265,1.025,17.000,"6-4,4-3,0-0",1615041022
15,32409288,1.040,13.000,"6-4,4-3,0-15",1615041129
14,32409294,1.062,10.000,"6-4,4-3,0-30",1615041157
13,32409312,1.050,11.000,"6-4,4-3,15-30",1615041217
12,32409319,1.030,15.000,"6-4,4-3,30-30",1615041244
11,32409328,1.015,21.000,"6-4,4-3,40-30",1615041266
10,32409331,1.006,29.000,"6-4,5-3,0-0",1615041285
8,32409350,-,-,"6-4,5-3,15-0",1615041350
7,32409365,1.004,41.000,"6-4,5-3,30-15",1615041408
6,32409370,1.001,67.000,"6-4,5-3,40-15",1615041423
4,32409387,-,-,"6-4,5-3,40-30",1615041479
3,32409394,1.006,29.000,"6-4,5-3,40-40",1615041508
0,32409418,-,-,"6-4,5-3,A-40",1615041561
