,id,home_od,away_od,ss,add_time
108,77630066,5.500,1.142,"4-6,0-0,40-40",1709428187
103,77630098,5.000,1.166,"4-6,0-0,A-40",1709428251
98,77630124,4.500,1.200,"4-6,1-0,0-0",1709428304
94,77630142,4.333,1.222,"4-6,1-0,15-0",1709428332
93,77630149,4.000,1.250,"4-6,1-0,30-0",1709428340
91,77630162,4.333,1.222,"4-6,1-0,30-15",1709428370
89,77630184,5.000,1.166,"4-6,1-0,30-40",1709428399
88,77630199,4.500,1.200,"4-6,1-0,30-30",1709428442
87,77630207,5.500,1.142,"4-6,1-1,0-0",1709428458
86,77630220,6.000,1.125,"4-6,1-1,0-15",1709428498
84,77630260,5.500,1.142,"4-6,1-1,30-30",1709428587
83,77630270,6.500,1.111,"4-6,1-1,15-30",1709428608
80,77630297,7.000,1.100,"4-6,1-1,30-40",1709428682
65,77630406,5.500,1.142,"4-6,1-1,A-40",1709428975
62,77630429,6.000,1.125,"4-6,1-1,40-40",1709429051
60,77630436,7.000,1.100,"4-6,1-1,40-A",1709429074
59,77630439,10.000,1.062,"4-6,1-2,0-0",1709429081
58,77630475,11.000,1.050,"4-6,1-2,0-15",1709429225
57,77630479,10.000,1.062,"4-6,1-2,15-15",1709429246
56,77630499,11.000,1.050,"4-6,1-2,15-30",1709429289
55,77630513,10.000,1.062,"4-6,1-2,30-30",1709429342
52,77630526,11.000,1.050,"4-6,1-2,30-40",1709429400
51,77630527,13.000,1.040,"4-6,1-3,0-0",1709429401
49,77630539,-,-,"4-6,1-3,0-15",1709429456
48,77630543,17.000,1.025,"4-6,1-3,15-30",1709429474
47,77630550,21.000,1.015,"4-6,1-3,15-40",1709429518
46,77630573,26.000,1.010,"4-6,1-4,0-0",1709429593
45,77630598,23.000,1.012,"4-6,1-4,15-0",1709429704
44,77630606,26.000,1.010,"4-6,1-4,15-15",1709429750
43,77630609,29.000,1.006,"4-6,1-4,15-30",1709429767
39,77630626,51.000,1.002,"4-6,1-5,0-0",1709429852
38,77630628,41.000,1.004,"4-6,1-4,15-40",1709429863
37,77630633,51.000,1.002,"4-6,1-5,15-0",1709429892
34,77630655,67.000,1.001,"4-6,1-5,15-30",1709429975
31,77630665,51.000,1.002,"4-6,1-5,30-30",1709430001
29,77630673,-,-,"4-6,1-5,30-40",1709430019
28,77630678,51.000,1.002,"4-6,1-5,40-40",1709430029
26,77630710,51.000,1.002,"4-6,1-5,A-40",1709430126
25,77630716,41.000,1.004,"4-6,2-5,0-0",1709430135
277,344105917,23.000,1.012,"4-6,2-5,15-15",1709430220
24,77630760,67.000,1.001,"4-6,2-5,0-15",1709430255
22,77630769,51.000,1.002,"4-6,2-5,15-30",1709430315
17,77630784,34.000,1.005,"4-6,2-5,30-30",1709430377
15,77630795,26.000,1.010,"4-6,2-5,40-30",1709430405
4,77630834,-,-,"4-6,2-5,40-A",1709430505
1,77630842,34.000,1.005,"4-6,2-5,40-40",1709430517
0,77630850,-,-,"4-6,2-6,0-0",1709430537
