,id,home_od,away_od,ss,add_time
288,77320889,1.533,2.500,"6-3,1-3,40-30",1709002338
287,77320934,1.400,3.000,"6-3,2-3,0-0",1709002374
284,77321111,1.363,3.200,"6-3,2-3,15-0",1709002537
278,77321301,1.333,3.400,"6-3,2-3,30-0",1709002654
277,77321302,1.363,3.200,"6-3,2-3,30-15",1709002655
275,77321411,1.333,3.400,"6-3,2-3,40-15",1709002747
272,77321487,1.363,3.200,"6-3,2-3,40-30",1709002828
265,77321721,1.444,2.750,"6-3,2-3,40-40",1709003025
262,77321779,1.363,3.200,"6-3,2-3,A-40",1709003064
255,77321888,1.363,3.200,"6-3,3-3,0-15",1709003110
254,77321927,1.300,3.500,"6-3,3-3,0-0",1709003128
253,77321931,1.444,2.750,"6-3,3-3,0-30",1709003130
252,77321972,1.363,3.200,"6-3,3-3,15-30",1709003156
244,77322080,1.400,3.000,"6-3,3-3,15-40",1709003268
240,77322285,1.500,2.625,"6-3,3-4,0-0",1709003394
239,77322291,1.571,2.375,"6-3,3-4,0-15",1709003396
235,77322383,1.727,2.100,"6-3,3-4,0-30",1709003491
233,77322415,1.615,2.300,"6-3,3-4,15-30",1709003516
228,77322460,1.500,2.625,"6-3,3-4,30-30",1709003546
225,77322537,1.400,3.000,"6-3,3-4,40-30",1709003584
222,77322651,1.333,3.400,"6-3,4-4,0-0",1709003641
221,77322655,1.400,3.000,"6-3,4-4,0-15",1709003644
220,77322692,1.444,2.750,"6-3,4-4,0-30",1709003691
216,77322831,1.363,3.200,"6-3,4-4,15-30",1709003803
215,77322850,1.300,3.500,"6-3,4-4,30-30",1709003818
214,77322889,1.400,3.000,"6-3,4-4,30-40",1709003839
211,77323066,1.444,2.750,"6-3,4-5,0-0",1709004021
210,77323070,1.400,3.000,"6-3,4-5,15-0",1709004025
209,77323094,1.333,3.400,"6-3,4-5,30-0",1709004045
206,77323259,1.400,3.000,"6-3,4-5,30-15",1709004130
204,77323312,1.363,3.200,"6-3,4-5,40-15",1709004157
199,77323448,1.300,3.500,"6-3,5-5,0-0",1709004247
198,77323465,1.222,4.333,"6-3,5-5,15-0",1709004254
197,77323484,1.300,3.500,"6-3,5-5,15-15",1709004266
196,77323515,1.200,4.500,"6-3,5-5,30-15",1709004307
191,77323665,1.111,6.500,"6-3,5-5,40-15",1709004424
181,77323856,1.142,5.500,"6-3,5-5,40-30",1709004504
166,77324163,1.142,5.500,"6-3,5-5,A-40",1709004732
155,77324499,1.250,4.000,"6-3,5-5,40-40",1709004997
151,77324531,1.333,3.400,"6-3,5-5,40-A",1709005010
150,77324535,1.400,3.000,"6-3,5-6,0-0",1709005012
149,77324731,1.500,2.625,"6-3,5-6,0-15",1709005139
148,77324792,1.615,2.300,"6-3,5-6,0-30",1709005199
142,77324991,1.909,1.909,"6-3,5-6,0-40",1709005310
139,77325027,1.727,2.100,"6-3,5-6,15-40",1709005335
131,77325708,2.000,1.800,"6-3,5-7,0-0,0-0",1709005852
128,77325829,2.200,1.666,"6-3,5-7,0-0,0-15",1709005904
125,77325891,2.375,1.571,"6-3,5-7,0-0,0-30",1709005951
121,77325973,2.200,1.666,"6-3,5-7,0-0,15-30",1709006017
118,77326030,2.000,1.800,"6-3,5-7,0-0,30-30",1709006052
115,77326047,1.727,2.100,"6-3,5-7,0-0,40-30",1709006065
110,77326092,1.727,2.100,"6-3,5-7,0-0,A-40",1709006097
104,77326216,2.100,1.727,"6-3,5-7,0-0,40-A",1709006197
103,77326220,2.000,1.800,"6-3,5-7,0-0,40-40",1709006204
102,77326222,2.375,1.571,"6-3,5-7,0-1,0-0",1709006208
101,77326285,2.750,1.444,"6-3,5-7,0-1,0-15",1709006281
95,77326432,2.200,1.666,"6-3,5-7,0-1,30-15",1709006441
92,77326438,2.500,1.533,"6-3,5-7,0-1,15-15",1709006447
90,77326463,2.100,1.727,"6-3,5-7,0-1,40-15",1709006470
89,77326469,2.200,1.666,"6-3,5-7,0-1,40-30",1709006477
88,77326509,2.500,1.533,"6-3,5-7,0-1,40-40",1709006525
87,77326528,2.200,1.666,"6-3,5-7,0-1,A-40",1709006554
84,77326591,2.000,1.800,"6-3,5-7,1-1,0-0",1709006643
81,77326665,1.800,2.000,"6-3,5-7,1-1,15-0",1709006709
80,77326666,1.615,2.300,"6-3,5-7,1-1,30-0",1709006710
77,77326746,1.800,2.000,"6-3,5-7,1-1,30-15",1709006766
75,77326776,1.909,1.909,"6-3,5-7,1-1,30-30",1709006790
72,77326838,1.666,2.200,"6-3,5-7,1-1,40-30",1709006857
71,77326845,1.400,3.000,"6-3,5-7,2-1,0-0",1709006863
70,77327002,1.500,2.625,"6-3,5-7,2-1,0-15",1709007003
68,77327058,1.444,2.750,"6-3,5-7,2-1,15-15",1709007078
63,77327188,1.333,3.400,"6-3,5-7,2-1,30-15",1709007181
62,77327191,1.444,2.750,"6-3,5-7,2-1,30-30",1709007184
61,77327199,1.300,3.500,"6-3,5-7,2-1,40-30",1709007190
59,77327271,1.222,4.333,"6-3,5-7,3-1,0-0",1709007278
56,77327323,1.285,3.750,"6-3,5-7,3-1,0-15",1709007332
53,77327368,1.300,3.500,"6-3,5-7,3-1,0-30",1709007368
52,77327370,1.285,3.750,"6-3,5-7,3-1,15-30",1709007370
51,77327387,1.222,4.333,"6-3,5-7,3-1,30-30",1709007379
49,77327469,-,-,"6-3,5-7,3-1,30-40",1709007469
46,77327545,1.125,6.000,"6-3,5-7,3-1,A-40",1709007558
45,77327581,1.222,4.333,"6-3,5-7,3-1,40-40",1709007603
39,77327722,1.285,3.750,"6-3,5-7,3-1,40-A",1709007697
34,77328030,1.333,3.400,"6-3,5-7,3-2,0-0",1709007943
31,77328160,1.250,4.000,"6-3,5-7,3-2,15-0",1709008007
30,77328166,1.200,4.500,"6-3,5-7,3-2,30-0",1709008011
26,77328271,1.200,4.500,"6-3,5-7,3-2,40-15",1709008079
25,77328286,1.250,4.000,"6-3,5-7,3-2,30-15",1709008084
24,77328288,1.166,5.000,"6-3,5-7,4-2,0-0",1709008086
23,77328346,1.200,4.500,"6-3,5-7,4-2,0-15",1709008134
21,77328461,1.142,5.500,"6-3,5-7,4-2,15-15",1709008247
18,77328530,1.200,4.500,"6-3,5-7,4-2,15-30",1709008309
14,77328608,1.142,5.500,"6-3,5-7,4-2,30-30",1709008359
8,77328706,1.100,7.000,"6-3,5-7,4-2,40-30",1709008406
4,77328884,1.015,21.000,"6-3,5-7,5-2,15-0",1709008502
3,77328887,1.025,17.000,"6-3,5-7,5-2,0-0",1709008503
2,77328900,1.005,34.000,"6-3,5-7,5-2,30-0",1709008513
0,77328961,-,-,"6-3,5-7,5-2,40-0",1709008564
