,id,home_od,away_od,ss,add_time
137,77241463,3.000,1.363,"1-6,0-0,15-0",1708810296
136,77241468,3.250,1.333,"1-6,0-0,0-0",1708810311
135,77241474,3.400,1.300,"1-6,0-0,15-15",1708810342
134,77241481,3.000,1.363,"1-6,0-0,30-15",1708810361
133,77241486,2.750,1.400,"1-6,0-0,40-15",1708810393
130,77241503,2.625,1.444,"1-6,1-0,0-0",1708810495
128,77241527,2.750,1.400,"1-6,1-0,0-15",1708810568
127,77241528,3.250,1.333,"1-6,1-0,0-40",1708810571
125,77241563,3.250,1.333,"1-6,1-1,0-0",1708810727
124,77241567,3.000,1.363,"1-6,1-1,15-0",1708810736
123,77241578,3.750,1.250,"1-6,1-1,15-30",1708810765
121,77241588,3.500,1.285,"1-6,1-1,30-30",1708810811
116,77241605,3.000,1.363,"1-6,1-1,40-30",1708810883
115,77241608,2.625,1.444,"1-6,2-1,0-0",1708810894
114,77241624,2.375,1.533,"1-6,2-1,15-0",1708810992
113,77241628,2.625,1.444,"1-6,2-1,15-15",1708811030
112,77241635,2.750,1.400,"1-6,2-1,15-30",1708811057
111,77241640,3.000,1.363,"1-6,2-1,15-40",1708811075
110,77241643,3.250,1.333,"1-6,2-2,0-0",1708811092
107,77241668,3.750,1.250,"1-6,2-2,0-15",1708811217
106,77241677,3.250,1.333,"1-6,2-2,15-15",1708811258
105,77241683,3.000,1.363,"1-6,2-2,30-15",1708811283
104,77241697,2.750,1.400,"1-6,2-2,40-15",1708811332
103,77241714,2.625,1.444,"1-6,3-2,0-0",1708811387
102,77241752,2.375,1.533,"1-6,3-2,15-0",1708811566
101,77241755,2.250,1.571,"1-6,3-2,30-15",1708811575
98,77241761,2.100,1.666,"1-6,3-2,30-0",1708811627
97,77241762,2.500,1.500,"1-6,3-2,30-30",1708811629
96,77241765,2.750,1.400,"1-6,3-2,30-40",1708811641
93,77241793,3.250,1.333,"1-6,3-3,0-0",1708811817
91,77241797,2.750,1.400,"1-6,3-3,15-0",1708811829
90,77241803,2.625,1.444,"1-6,3-3,30-0",1708811844
87,77241814,2.500,1.500,"1-6,3-3,40-0",1708811896
84,77241826,3.000,1.363,"1-6,3-3,40-30",1708811935
83,77241828,2.625,1.444,"1-6,3-3,40-15",1708811939
79,77241850,2.750,1.400,"1-6,3-3,A-40",1708812040
75,77241865,3.500,1.285,"1-6,3-3,40-40",1708812109
74,77241866,4.333,1.200,"1-6,3-3,40-A",1708812119
73,77241871,6.000,1.125,"1-6,3-4,0-0",1708812144
72,77241903,4.500,1.181,"1-6,3-4,15-0",1708812287
71,77241909,6.000,1.125,"1-6,3-4,15-15",1708812319
68,77241930,4.500,1.181,"1-6,3-4,30-15",1708812385
67,77241935,3.500,1.285,"1-6,3-4,40-15",1708812405
65,77241958,2.625,1.444,"1-6,4-4,15-0",1708812463
64,77241961,3.000,1.363,"1-6,4-4,0-0",1708812472
61,77241999,2.625,1.444,"1-6,4-4,30-15",1708812583
58,77242022,3.400,1.300,"1-6,4-4,30-30",1708812643
54,77242043,4.500,1.181,"1-6,4-4,30-40",1708812707
53,77242056,8.000,1.083,"1-6,4-5,0-0",1708812736
52,77242087,11.000,1.050,"1-6,4-5,0-15",1708812820
48,77242118,7.000,1.100,"1-6,4-5,15-15",1708812933
46,77242132,5.000,1.166,"1-6,4-5,30-15",1708812977
45,77242134,3.500,1.285,"1-6,4-5,40-15",1708812981
43,77242165,3.500,1.285,"1-6,5-5,0-15",1708813069
41,77242179,2.750,1.400,"1-6,5-5,0-0",1708813103
37,77242197,3.250,1.333,"1-6,5-5,15-15",1708813181
35,77242201,3.750,1.250,"1-6,5-5,15-30",1708813191
33,77242209,3.000,1.363,"1-6,5-5,30-30",1708813221
30,77242221,2.500,1.500,"1-6,5-5,40-30",1708813266
29,77242224,2.200,1.615,"1-6,6-5,0-0",1708813269
28,77242246,2.500,1.500,"1-6,6-5,0-15",1708813371
27,77242253,2.200,1.615,"1-6,6-5,15-15",1708813406
26,77242256,1.950,1.800,"1-6,6-5,30-15",1708813419
25,77242278,1.750,2.000,"1-6,6-5,40-15",1708813496
24,77242288,1.950,1.800,"1-6,6-5,40-30",1708813534
23,77242294,2.200,1.615,"1-6,6-5,40-40",1708813562
22,77242304,2.500,1.500,"1-6,6-5,40-A",1708813609
20,77242323,3.250,1.333,"1-6,6-6,0-0",1708813668
16,77242349,3.750,1.250,"1-6,6-6,0-1",1708813765
15,77242350,3.000,1.363,"1-6,6-6,1-1",1708813767
14,77242365,3.750,1.250,"1-6,6-6,1-2",1708813809
13,77242370,6.000,1.125,"1-6,6-6,1-3",1708813826
12,77242383,11.000,1.050,"1-6,6-6,1-4",1708813867
9,77242407,19.000,1.020,"1-6,6-6,1-5",1708813955
6,77242422,11.000,1.050,"1-6,6-6,2-5",1708814035
4,77242430,8.000,1.083,"1-6,6-6,3-5",1708814059
1,77242448,5.000,1.166,"1-6,6-6,4-5",1708814112
0,77242450,-,-,"1-6,6-6,4-6",1708814119
