,id,home_od,away_od,ss,add_time
49,32504097,1.200,4.333,"6-3,1-0,0-0",1615321594
48,32504109,1.166,5.000,"6-3,1-0,15-0",1615321654
47,32504120,1.142,5.500,"6-3,1-0,30-0",1615321697
46,32504139,1.111,6.500,"6-3,1-0,40-0",1615321750
45,32504148,1.100,7.000,"6-3,2-0,0-0",1615321768
44,32504165,1.083,8.000,"6-3,2-0,15-0",1615321822
43,32504172,1.062,10.000,"6-3,2-0,30-0",1615321856
42,32504192,1.071,9.000,"6-3,2-0,30-15",1615321904
41,32504224,1.050,11.000,"6-3,2-0,40-15",1615321992
39,32504233,-,-,"6-3,2-0,40-30",1615322061
36,32504254,1.015,21.000,"6-3,3-0,0-0",1615322153
35,32504271,1.012,23.000,"6-3,3-0,15-0",1615322210
32,32504293,1.010,26.000,"6-3,3-0,30-0",1615322297
31,32504300,1.012,23.000,"6-3,3-0,30-15",1615322316
30,32504307,1.006,29.000,"6-3,3-0,40-15",1615322358
28,32504321,-,-,"6-3,3-0,40-30",1615322422
27,32504327,1.005,34.000,"6-3,4-0,0-0",1615322448
26,32504335,1.006,29.000,"6-3,4-0,0-15",1615322484
25,32504338,1.010,26.000,"6-3,4-0,0-30",1615322500
166,298401018,1.030,15.000,"6-3,4-0,0-40",1615322523
24,32504376,1.006,29.000,"6-3,4-1,15-0",1615322668
23,32504378,1.004,41.000,"6-3,4-1,30-0",1615322687
22,32504383,1.002,51.000,"6-3,4-1,40-0",1615322712
162,298401068,1.005,34.000,"6-3,5-1,0-0",1615322750
20,32504398,-,-,"6-3,5-1,15-0",1615322796
18,32504407,-,-,"6-3,5-1,30-0",1615322829
16,32504415,-,-,"6-3,5-1,40-0",1615322849
13,32504465,-,-,"6-3,5-1,40-40",1615323064
12,32504469,1.002,51.000,"6-3,5-1,40-A",1615323092
150,298401176,1.006,29.000,"6-3,5-2,0-0",1615323216
11,32504487,1.005,34.000,"6-3,5-2,0-15",1615323234
9,32504495,-,-,"6-3,5-2,15-15",1615323270
8,32504501,1.006,29.000,"6-3,5-2,15-30",1615323292
4,32504523,-,-,"6-3,5-2,30-30",1615323363
2,32504530,-,-,"6-3,5-2,40-30",1615323388
0,32504537,-,-,"6-3,5-2,40-40",1615323409
