,id,home_od,away_od,ss,add_time
104,77605310,1.083,8.000,"6-0,1-0,15-15",1709329714
102,77605326,1.083,8.000,"6-0,1-0,15-30",1709329760
101,77605329,1.071,9.000,"6-0,1-0,30-30",1709329769
99,77605341,1.083,8.000,"6-0,1-0,30-40",1709329806
93,77605366,1.111,6.500,"6-0,1-1,0-0",1709329903
92,77605367,1.100,7.000,"6-0,1-1,15-0",1709329906
91,77605368,1.083,8.000,"6-0,1-1,30-0",1709329907
283,344081744,1.250,3.750,"6-0,1-1,40-0",1709329939
90,77605387,1.071,9.000,"6-0,2-1,0-0",1709329968
89,77605413,1.083,8.000,"6-0,2-1,0-15",1709330071
87,77605433,1.111,6.500,"6-0,2-1,0-40",1709330131
86,77605445,1.100,7.000,"6-0,2-1,0-30",1709330156
278,344081849,1.363,3.000,"6-0,2-2,0-0",1709330207
84,77605499,1.100,7.000,"6-0,2-2,15-0",1709330279
81,77605508,1.083,8.000,"6-0,2-2,30-0",1709330308
80,77605512,1.100,7.000,"6-0,2-2,30-15",1709330314
79,77605518,1.083,8.000,"6-0,2-2,40-15",1709330326
269,344081927,1.285,3.500,"6-0,3-2,0-0",1709330368
77,77605565,1.100,7.000,"6-0,3-2,0-15",1709330484
76,77605570,1.125,6.000,"6-0,3-2,0-30",1709330496
266,344081978,1.444,2.625,"6-0,3-2,0-40",1709330525
75,77605594,1.142,5.500,"6-0,3-3,0-0",1709330568
69,77605659,1.125,6.000,"6-0,3-3,15-0",1709330671
68,77605660,1.111,6.500,"6-0,3-3,30-0",1709330676
67,77605661,1.100,7.000,"6-0,3-3,40-0",1709330679
66,77605677,1.111,6.500,"6-0,3-3,40-15",1709330712
64,77605730,1.111,6.500,"6-0,4-3,0-0",1709330845
57,77605765,1.125,6.000,"6-0,4-3,0-15",1709330912
55,77605770,1.142,5.500,"6-0,4-3,0-30",1709330918
54,77605773,1.111,6.500,"6-0,4-3,15-30",1709330920
53,77605779,1.083,8.000,"6-0,4-3,30-30",1709330945
52,77605785,1.111,6.500,"6-0,4-3,30-40",1709330978
51,77605791,1.125,6.000,"6-0,4-4,0-0",1709331000
48,77605817,1.111,6.500,"6-0,4-4,15-0",1709331094
45,77605832,1.142,5.500,"6-0,4-4,15-15",1709331132
42,77605857,1.125,6.000,"6-0,4-4,30-15",1709331173
41,77605861,1.111,6.500,"6-0,4-4,40-15",1709331182
38,77605915,1.100,7.000,"6-0,5-4,0-0",1709331365
33,77605946,1.083,8.000,"6-0,5-4,15-15",1709331415
30,77605970,1.062,10.000,"6-0,5-4,15-0",1709331446
29,77605973,1.111,6.500,"6-0,5-4,15-30",1709331451
27,77606008,1.125,6.000,"6-0,5-4,15-40",1709331503
25,77606024,1.125,6.000,"6-0,5-5,15-0",1709331538
24,77606048,1.142,5.500,"6-0,5-5,0-0",1709331585
22,77606073,1.142,5.500,"6-0,5-5,15-15",1709331617
19,77606097,1.125,6.000,"6-0,5-5,30-15",1709331651
17,77606120,1.111,6.500,"6-0,5-5,40-15",1709331692
16,77606122,1.100,7.000,"6-0,6-5,0-0",1709331693
15,77606155,1.071,9.000,"6-0,6-5,15-0",1709331765
12,77606192,1.040,13.000,"6-0,6-5,30-0",1709331859
6,77606229,1.062,10.000,"6-0,6-5,30-15",1709331908
2,77606246,-,-,"6-0,6-5,40-15",1709331935
1,77606249,1.050,11.000,"6-0,6-5,40-30",1709331948
0,77606254,-,-,"6-0,7-5,0-0",1709331957
