,id,home_od,away_od,ss,add_time
129,32435089,1.500,2.500,"7-5,3-2,0-40",1615137620
128,32435117,1.444,2.625,"7-5,3-3,15-0",1615137693
127,32435129,1.533,2.375,"7-5,3-3,15-15",1615137739
125,32435149,1.700,2.050,"7-5,3-3,15-30",1615137804
123,32435166,1.950,1.800,"7-5,3-3,15-40",1615137842
122,32435174,2.100,1.666,"7-5,3-4,0-0",1615137863
121,32435214,1.950,1.800,"7-5,3-4,15-0",1615137964
119,32435244,1.750,2.000,"7-5,3-4,30-0",1615138039
118,32435249,1.909,1.909,"7-5,3-4,30-15",1615138061
117,32435266,1.666,2.100,"7-5,3-4,40-15",1615138093
116,32435270,1.800,1.950,"7-5,3-4,40-30",1615138103
114,32435314,1.950,1.800,"7-5,3-4,40-40",1615138194
113,32435320,2.100,1.666,"7-5,3-4,40-A",1615138214
112,32435337,2.200,1.615,"7-5,3-5,0-0",1615138264
111,32435345,2.375,1.533,"7-5,3-5,0-15",1615138298
110,32435358,2.250,1.571,"7-5,3-5,15-15",1615138349
109,32435366,2.200,1.615,"7-5,3-5,30-15",1615138371
107,32435373,2.200,1.615,"7-5,3-5,40-15",1615138392
106,32435384,2.100,1.666,"7-5,4-5,0-0",1615138411
105,32435418,2.200,1.615,"7-5,4-5,0-15",1615138517
104,32435429,2.050,1.700,"7-5,4-5,15-15",1615138547
103,32435446,2.200,1.615,"7-5,4-5,15-30",1615138598
99,32435480,2.250,1.571,"7-5,4-5,15-40",1615138685
96,32435552,2.625,1.444,"7-5,4-6,0-0,0-0",1615138909
95,32435592,2.375,1.533,"7-5,4-6,0-0,15-0",1615139027
94,32435609,2.625,1.444,"7-5,4-6,0-0,15-15",1615139060
89,32435642,-,-,"7-5,4-6,0-0,15-30",1615139159
88,32435655,2.625,1.444,"7-5,4-6,0-0,30-30",1615139187
87,32435657,2.375,1.533,"7-5,4-6,0-0,40-30",1615139192
86,32435666,2.200,1.615,"7-5,4-6,1-0,0-0",1615139214
82,32435727,2.250,1.571,"7-5,4-6,1-0,0-15",1615139359
79,32435748,2.500,1.500,"7-5,4-6,1-0,0-30",1615139426
78,32435754,2.625,1.444,"7-5,4-6,1-0,0-40",1615139440
77,32435773,3.000,1.363,"7-5,4-6,1-1,0-15",1615139507
76,32435786,2.625,1.444,"7-5,4-6,1-1,15-15",1615139549
75,32435790,2.500,1.500,"7-5,4-6,1-1,30-15",1615139565
74,32435794,2.250,1.571,"7-5,4-6,1-1,40-15",1615139587
73,32435806,2.375,1.533,"7-5,4-6,1-1,40-30",1615139631
72,32435820,2.200,1.615,"7-5,4-6,2-1,0-0",1615139670
71,32435844,2.000,1.750,"7-5,4-6,2-1,15-0",1615139805
70,32435849,2.100,1.666,"7-5,4-6,2-1,15-15",1615139828
69,32435864,1.909,1.909,"7-5,4-6,2-1,30-15",1615139872
68,32435870,2.050,1.700,"7-5,4-6,2-1,30-30",1615139906
66,32435883,2.250,1.571,"7-5,4-6,2-1,30-40",1615139967
65,32435888,2.050,1.700,"7-5,4-6,2-1,40-40",1615139985
64,32435896,2.250,1.571,"7-5,4-6,2-1,40-A",1615140026
63,32435904,2.500,1.500,"7-5,4-6,2-2,0-0",1615140065
62,32435912,2.250,1.571,"7-5,4-6,2-2,15-0",1615140113
61,32435918,2.625,1.444,"7-5,4-6,2-2,15-15",1615140151
57,32435940,2.375,1.533,"7-5,4-6,2-2,30-15",1615140253
55,32435952,2.750,1.400,"7-5,4-6,2-2,30-30",1615140305
54,32435956,2.250,1.571,"7-5,4-6,2-2,40-30",1615140323
53,32435963,2.100,1.666,"7-5,4-6,3-2,0-0",1615140362
52,32435981,1.909,1.909,"7-5,4-6,3-2,15-0",1615140488
51,32435989,1.571,2.250,"7-5,4-6,3-2,30-0",1615140517
50,32435998,1.750,2.000,"7-5,4-6,3-2,30-15",1615140545
49,32436006,1.950,1.800,"7-5,4-6,3-2,30-30",1615140571
47,32436018,-,-,"7-5,4-6,3-2,40-30",1615140634
45,32436023,1.909,1.909,"7-5,4-6,3-2,40-40",1615140663
41,32436037,2.500,1.500,"7-5,4-6,3-2,40-A",1615140714
40,32436039,2.625,1.444,"7-5,4-6,3-3,0-0",1615140727
39,32436065,3.250,1.333,"7-5,4-6,3-3,0-15",1615140796
38,32436075,4.000,1.222,"7-5,4-6,3-3,0-30",1615140827
37,32436084,3.400,1.300,"7-5,4-6,3-3,15-30",1615140840
33,32436113,3.000,1.363,"7-5,4-6,3-3,30-30",1615140931
31,32436127,2.375,1.533,"7-5,4-6,3-3,40-30",1615140973
30,32436131,2.100,1.666,"7-5,4-6,4-3,0-0",1615140982
29,32436165,1.800,1.950,"7-5,4-6,4-3,15-0",1615141113
28,32436175,2.000,1.750,"7-5,4-6,4-3,15-15",1615141137
27,32436189,1.700,2.050,"7-5,4-6,4-3,30-15",1615141173
25,32436208,-,-,"7-5,4-6,4-3,40-15",1615141213
22,32436233,1.142,5.500,"7-5,4-6,5-3,0-0",1615141308
19,32436254,-,-,"7-5,4-6,5-3,15-0",1615141355
17,32436270,-,-,"7-5,4-6,5-3,30-0",1615141408
14,32436287,-,-,"7-5,4-6,5-3,30-15",1615141456
12,32436298,-,-,"7-5,4-6,5-3,30-30",1615141494
9,32436309,-,-,"7-5,4-6,5-3,40-30",1615141534
3,32436360,-,-,"7-5,4-6,5-3,40-40",1615141693
0,32436375,-,-,"7-5,4-6,5-3,A-40",1615141742
