,id,home_od,away_od,ss,add_time
360,77312680,2.750,1.444,"5-7,0-0,0-0",1708989858
358,77312837,2.750,1.444,"5-7,0-0,15-0",1708990170
355,77312882,2.625,1.500,"5-7,0-0,30-0",1708990219
353,77312889,2.750,1.444,"5-7,0-0,30-15",1708990230
348,77312919,3.000,1.400,"5-7,0-0,30-30",1708990288
343,77313007,2.750,1.444,"5-7,0-0,40-30",1708990453
341,77313025,2.750,1.444,"5-7,1-0,0-15",1708990495
339,77313034,2.625,1.500,"5-7,1-0,0-0",1708990508
338,77313038,3.000,1.400,"5-7,1-0,0-30",1708990513
334,77313067,3.000,1.400,"5-7,1-0,0-40",1708990577
331,77313091,3.200,1.363,"5-7,1-1,15-15",1708990619
329,77313095,3.200,1.363,"5-7,1-1,0-0",1708990631
328,77313104,3.000,1.400,"5-7,1-1,15-0",1708990646
327,77313109,2.750,1.444,"5-7,1-1,30-15",1708990653
325,77313144,2.750,1.444,"5-7,1-1,40-15",1708990720
323,77313170,2.750,1.444,"5-7,1-1,40-30",1708990768
320,77313251,2.625,1.500,"5-7,2-1,0-0",1708990903
317,77313267,2.750,1.444,"5-7,2-1,0-15",1708990939
316,77313268,3.000,1.400,"5-7,2-1,0-30",1708990940
313,77313308,3.200,1.363,"5-7,2-1,0-40",1708991008
307,77313404,3.750,1.285,"5-7,2-2,0-15",1708991102
305,77313419,3.400,1.333,"5-7,2-2,0-0",1708991115
303,77313433,3.500,1.300,"5-7,2-2,15-15",1708991161
299,77313461,4.000,1.250,"5-7,2-2,15-30",1708991209
298,77313465,3.500,1.300,"5-7,2-2,30-30",1708991213
297,77313470,3.200,1.363,"5-7,2-2,40-30",1708991225
289,77313561,4.500,1.200,"5-7,2-2,40-A",1708991336
285,77313591,3.400,1.333,"5-7,2-2,A-40",1708991360
283,77313600,3.750,1.285,"5-7,2-2,40-40",1708991368
282,77313618,3.000,1.400,"5-7,3-2,0-0",1708991389
276,77313717,3.000,1.400,"5-7,3-2,15-15",1708991558
275,77313719,3.400,1.333,"5-7,3-2,0-15",1708991560
269,77313774,3.000,1.400,"5-7,3-2,30-30",1708991640
268,77313775,3.200,1.363,"5-7,3-2,15-30",1708991643
264,77313803,2.375,1.571,"5-7,3-2,40-30",1708991707
261,77313814,2.000,1.800,"5-7,4-2,0-0",1708991725
259,77313832,2.100,1.727,"5-7,4-2,15-15",1708991760
255,77313863,2.300,1.615,"5-7,4-2,0-15",1708991811
253,77313873,1.909,1.909,"5-7,4-2,30-15",1708991830
252,77313877,1.727,2.100,"5-7,4-2,40-15",1708991836
251,77313883,1.800,2.000,"5-7,4-2,40-30",1708991849
240,77313948,1.615,2.300,"5-7,5-2,0-0",1708991993
239,77313961,1.571,2.375,"5-7,5-2,15-0",1708992028
238,77313969,1.615,2.300,"5-7,5-2,15-15",1708992057
237,77313976,1.666,2.200,"5-7,5-2,15-30",1708992077
233,77313997,1.666,2.200,"5-7,5-2,15-40",1708992131
230,77314027,1.727,2.100,"5-7,5-3,0-0",1708992189
229,77314030,1.909,1.909,"5-7,5-3,0-15",1708992192
228,77314044,1.800,2.000,"5-7,5-3,15-15",1708992241
225,77314060,1.909,1.909,"5-7,5-3,15-30",1708992276
222,77314093,1.800,2.000,"5-7,5-3,30-30",1708992335
219,77314129,1.727,2.100,"5-7,5-3,40-30",1708992399
215,77314198,1.571,2.375,"5-7,6-3,0-0,0-0",1708992545
211,77314233,1.666,2.200,"5-7,6-3,0-0,0-15",1708992587
210,77314236,1.727,2.100,"5-7,6-3,0-0,0-30",1708992589
209,77314247,1.800,2.000,"5-7,6-3,0-0,0-40",1708992604
208,77314306,1.727,2.100,"5-7,6-3,0-1,15-0",1708992706
204,77314326,1.666,2.200,"5-7,6-3,0-1,30-0",1708992777
201,77314368,1.727,2.100,"5-7,6-3,0-1,30-15",1708992834
199,77314375,1.727,2.100,"5-7,6-3,0-1,40-30",1708992849
198,77314380,1.909,1.909,"5-7,6-3,0-1,30-30",1708992858
194,77314451,1.909,1.909,"5-7,6-3,0-1,40-40",1708992941
192,77314460,1.727,2.100,"5-7,6-3,0-1,A-40",1708992952
187,77314482,1.666,2.200,"5-7,6-3,1-1,0-0",1708992985
186,77314492,1.727,2.100,"5-7,6-3,1-1,0-15",1708992994
181,77314530,1.800,2.000,"5-7,6-3,1-1,0-30",1708993070
179,77314536,1.571,2.375,"5-7,6-3,1-1,30-30",1708993080
177,77314552,1.727,2.100,"5-7,6-3,1-1,15-30",1708993105
176,77314556,1.400,3.000,"5-7,6-3,1-1,40-30",1708993109
172,77314604,1.727,2.100,"5-7,6-3,1-1,40-A",1708993187
171,77314606,1.571,2.375,"5-7,6-3,1-1,40-40",1708993190
170,77314615,1.363,3.200,"5-7,6-3,1-1,A-40",1708993214
163,77314758,1.200,4.500,"5-7,6-3,2-1,0-0",1708993434
160,77314785,1.166,5.000,"5-7,6-3,2-1,15-0",1708993468
159,77314800,1.200,4.500,"5-7,6-3,2-1,15-15",1708993482
158,77314805,1.166,5.000,"5-7,6-3,2-1,30-15",1708993508
157,77314811,1.142,5.500,"5-7,6-3,2-1,40-15",1708993532
156,77314823,1.166,5.000,"5-7,6-3,2-1,40-30",1708993565
143,77314934,1.250,4.000,"5-7,6-3,2-1,40-40",1708993823
134,77314994,1.400,3.000,"5-7,6-3,2-1,40-A",1708993943
133,77314999,1.666,2.200,"5-7,6-3,2-2,0-0",1708993948
132,77315043,1.800,2.000,"5-7,6-3,2-2,0-15",1708994012
131,77315049,1.909,1.909,"5-7,6-3,2-2,0-30",1708994031
130,77315057,2.000,1.800,"5-7,6-3,2-2,0-40",1708994056
129,77315063,1.909,1.909,"5-7,6-3,2-2,15-40",1708994065
128,77315076,1.800,2.000,"5-7,6-3,2-2,30-40",1708994108
124,77315161,2.000,1.800,"5-7,6-3,2-3,0-0",1708994282
123,77315168,2.200,1.666,"5-7,6-3,2-3,0-15",1708994307
122,77315172,2.000,1.800,"5-7,6-3,2-3,15-15",1708994324
121,77315196,2.300,1.615,"5-7,6-3,2-3,15-30",1708994396
118,77315251,2.000,1.800,"5-7,6-3,2-3,30-30",1708994480
117,77315253,2.625,1.500,"5-7,6-3,2-3,30-40",1708994482
111,77315314,2.625,1.500,"5-7,6-3,2-3,40-A",1708994640
105,77315367,2.100,1.727,"5-7,6-3,2-3,40-40",1708994736
103,77315373,1.909,1.909,"5-7,6-3,2-3,A-40",1708994754
102,77315377,1.666,2.200,"5-7,6-3,3-3,0-0",1708994771
99,77315417,1.800,2.000,"5-7,6-3,3-3,0-15",1708994893
93,77315478,1.444,2.750,"5-7,6-3,3-3,30-15",1708994965
92,77315480,1.666,2.200,"5-7,6-3,3-3,15-15",1708994966
91,77315483,1.615,2.300,"5-7,6-3,3-3,30-30",1708994972
90,77315492,1.909,1.909,"5-7,6-3,3-3,30-40",1708994987
88,77315594,1.909,1.909,"5-7,6-3,3-4,15-0",1708995158
87,77315608,2.000,1.800,"5-7,6-3,3-4,0-0",1708995176
86,77315610,1.727,2.100,"5-7,6-3,3-4,30-0",1708995178
85,77315621,1.666,2.200,"5-7,6-3,3-4,40-0",1708995196
83,77315652,1.666,2.200,"5-7,6-3,4-4,0-0",1708995286
82,77315655,1.800,2.000,"5-7,6-3,4-4,0-15",1708995289
78,77315701,1.571,2.375,"5-7,6-3,4-4,15-15",1708995376
74,77315726,1.800,2.000,"5-7,6-3,4-4,15-30",1708995415
73,77315727,2.000,1.800,"5-7,6-3,4-4,15-40",1708995417
72,77315770,2.100,1.727,"5-7,6-3,4-5,0-0",1708995473
70,77315818,2.100,1.727,"5-7,6-3,4-5,15-15",1708995615
67,77315838,2.500,1.533,"5-7,6-3,4-5,0-15",1708995649
64,77315862,1.909,1.909,"5-7,6-3,4-5,30-15",1708995694
63,77315865,1.727,2.100,"5-7,6-3,4-5,40-15",1708995697
62,77315866,1.800,2.000,"5-7,6-3,4-5,40-30",1708995701
61,77315887,1.666,2.200,"5-7,6-3,5-5,0-0",1708995734
60,77315928,1.909,1.909,"5-7,6-3,5-5,0-15",1708995799
54,77315981,1.615,2.300,"5-7,6-3,5-5,15-15",1708995881
52,77316010,1.400,3.000,"5-7,6-3,5-5,30-15",1708995904
47,77316060,1.533,2.500,"5-7,6-3,5-5,30-30",1708995966
45,77316070,1.333,3.400,"5-7,6-3,5-5,40-30",1708995985
44,77316073,1.615,2.300,"5-7,6-3,5-5,40-40",1708995989
39,77316121,1.909,1.909,"5-7,6-3,5-5,40-A",1708996053
31,77316219,2.100,1.727,"5-7,6-3,5-6,0-0",1708996206
26,77316261,1.909,1.909,"5-7,6-3,5-6,15-0",1708996248
25,77316263,1.800,2.000,"5-7,6-3,5-6,30-0",1708996254
22,77316324,1.727,2.100,"5-7,6-3,5-6,40-0",1708996341
18,77316341,1.666,2.200,"5-7,6-3,6-6,0-0",1708996366
11,77316398,2.000,1.800,"5-7,6-3,6-6,0-1",1708996435
10,77316415,1.666,2.200,"5-7,6-3,6-6,1-1",1708996452
9,77316424,1.444,2.750,"5-7,6-3,6-6,2-1",1708996460
7,77316460,1.615,2.300,"5-7,6-3,6-6,2-2",1708996502
5,77316490,1.363,3.200,"5-7,6-3,6-6,3-2",1708996540
4,77316498,1.166,5.000,"5-7,6-3,6-6,4-2",1708996555
3,77316517,1.071,9.000,"5-7,6-3,6-6,5-2",1708996610
0,77316558,1.010,26.000,"5-7,6-3,6-6,6-2",1708996705
