,id,home_od,away_od,ss,add_time
55,32412049,1.142,5.500,"6-2,6-7,1-0,30-15",1615052313
54,32412055,1.100,7.000,"6-2,6-7,1-0,40-15",1615052334
53,32412059,1.062,10.000,"6-2,6-7,2-0,0-0",1615052355
52,32412071,1.050,11.000,"6-2,6-7,2-0,15-0",1615052393
51,32412079,1.040,13.000,"6-2,6-7,2-0,30-0",1615052408
50,32412084,1.030,15.000,"6-2,6-7,2-0,40-0",1615052432
49,32412126,1.040,13.000,"6-2,6-7,3-0,0-15",1615052571
48,32412148,1.050,11.000,"6-2,6-7,3-0,0-40",1615052629
47,32412173,1.040,13.000,"6-2,6-7,3-0,15-40",1615052698
46,32412193,1.050,11.000,"6-2,6-7,3-1,0-0",1615052750
45,32412218,1.040,13.000,"6-2,6-7,3-1,15-0",1615052812
44,32412227,1.050,11.000,"6-2,6-7,3-1,15-15",1615052832
43,32412235,1.040,13.000,"6-2,6-7,3-1,30-15",1615052859
41,32412252,1.030,15.000,"6-2,6-7,3-1,40-15",1615052904
40,32412258,1.040,13.000,"6-2,6-7,3-1,40-30",1615052923
32,32412334,1.062,10.000,"6-2,6-7,3-1,40-40",1615053120
31,32412339,1.040,13.000,"6-2,6-7,3-1,A-40",1615053131
30,32412347,1.025,17.000,"6-2,6-7,4-1,0-0",1615053173
29,32412380,1.030,15.000,"6-2,6-7,4-1,0-15",1615053269
28,32412388,1.040,13.000,"6-2,6-7,4-1,0-30",1615053295
27,32412415,1.030,15.000,"6-2,6-7,4-2,15-0",1615053400
26,32412423,1.020,19.000,"6-2,6-7,4-2,30-0",1615053423
25,32412440,1.015,21.000,"6-2,6-7,4-2,40-0",1615053477
24,32412446,1.020,19.000,"6-2,6-7,4-2,40-15",1615053492
23,32412452,1.015,21.000,"6-2,6-7,5-2,0-0",1615053509
21,32412499,-,-,"6-2,6-7,5-2,15-0",1615053659
20,32412506,1.004,41.000,"6-2,6-7,5-2,30-0",1615053686
18,32412517,-,-,"6-2,6-7,5-2,30-15",1615053735
14,32412558,1.020,19.000,"6-2,6-7,5-2,40-A",1615053914
3,32412640,-,-,"6-2,6-7,5-2,A-40",1615054170
0,32412659,1.012,23.000,"6-2,6-7,5-2,40-40",1615054206
