,id,home_od,away_od,ss,add_time
113,32410385,1.222,4.000,"5-5,A-40",1615045279
112,32410404,1.200,4.333,"6-5,0-0",1615045349
111,32410430,1.222,4.000,"6-5,0-15",1615045444
109,32410447,-,-,"6-5,15-15",1615045513
108,32410469,1.222,4.000,"6-5,15-30",1615045602
107,32410491,1.250,3.750,"6-6,0-0",1615045708
106,32410502,1.222,4.000,"6-6,1-0",1615045768
105,32410514,1.142,5.500,"6-6,2-0",1615045813
104,32410524,1.100,7.000,"6-6,3-0",1615045840
103,32410535,1.083,8.000,"6-6,4-0",1615045888
102,32410537,1.100,7.000,"6-6,4-1",1615045903
101,32410550,1.125,6.000,"6-6,4-2",1615045954
100,32410564,1.166,5.000,"6-6,4-3",1615046013
99,32410571,1.125,6.000,"6-6,5-3",1615046055
98,32410577,1.083,8.000,"6-6,6-3",1615046083
97,32410598,1.062,10.000,"7-6,0-0,0-0",1615046176
96,32410689,1.050,11.000,"7-6,0-0,15-0",1615046541
95,32410696,1.062,10.000,"7-6,0-0,15-15",1615046576
94,32410704,1.071,9.000,"7-6,0-0,15-30",1615046619
93,32410725,1.083,8.000,"7-6,0-1,0-0",1615046709
179,298302104,1.444,2.625,"7-6,0-1,15-15",1615046830
92,32410758,-,-,"7-6,0-1,30-15",1615046907
91,32410784,1.071,9.000,"7-6,0-1,40-15",1615047030
90,32410796,1.083,8.000,"7-6,0-1,40-30",1615047087
89,32410821,1.071,9.000,"7-6,1-1,0-0",1615047256
88,32410831,1.083,8.000,"7-6,1-1,0-15",1615047296
87,32410841,1.111,6.500,"7-6,1-1,0-40",1615047358
86,32410867,1.125,6.000,"7-6,1-2,0-0",1615047473
85,32410874,1.142,5.500,"7-6,1-2,0-15",1615047512
84,32410882,1.125,6.000,"7-6,1-2,15-15",1615047554
83,32410893,1.100,7.000,"7-6,1-2,40-30",1615047654
82,32410899,1.166,5.000,"7-6,1-2,40-A",1615047714
81,32410912,1.111,6.500,"7-6,1-2,A-40",1615047772
80,32410923,1.100,7.000,"7-6,2-2,0-0",1615047813
79,32410931,1.071,9.000,"7-6,2-2,15-0",1615047852
78,32410939,1.083,8.000,"7-6,2-2,15-15",1615047906
77,32410947,-,-,"7-6,2-2,30-15",1615047954
76,32410954,1.062,10.000,"7-6,2-2,40-30",1615047991
75,32410963,1.125,6.000,"7-6,2-3,0-0",1615048119
74,32410973,1.111,6.500,"7-6,2-3,15-0",1615048247
73,32410982,1.181,4.500,"7-6,2-3,15-30",1615048306
72,32410986,1.222,4.000,"7-6,2-3,15-40",1615048352
71,32410990,1.285,3.500,"7-6,2-4,0-0",1615048384
70,32411000,1.300,3.400,"7-6,2-4,0-15",1615048439
69,32411007,1.285,3.500,"7-6,2-4,15-15",1615048480
68,32411015,1.333,3.250,"7-6,2-4,15-30",1615048507
67,32411023,1.363,3.000,"7-6,2-4,15-40",1615048551
66,32411041,1.400,2.750,"7-6,2-5,0-0",1615048668
65,32411044,1.444,2.625,"7-6,2-5,0-15",1615048689
64,32411051,1.500,2.500,"7-6,2-5,0-40",1615048724
63,32411070,1.533,2.375,"7-6,2-6,0-0,0-0",1615048779
62,32411117,1.444,2.625,"7-6,2-6,0-0,15-0",1615049055
61,32411125,1.500,2.500,"7-6,2-6,0-0,15-15",1615049079
60,32411137,1.700,2.050,"7-6,2-6,0-0,15-40",1615049123
59,32411150,1.800,1.950,"7-6,2-6,0-1,0-0",1615049159
58,32411168,2.000,1.750,"7-6,2-6,0-1,0-15",1615049227
57,32411177,1.909,1.909,"7-6,2-6,0-1,15-15",1615049258
56,32411184,2.100,1.666,"7-6,2-6,0-1,15-30",1615049281
55,32411203,1.950,1.800,"7-6,2-6,0-1,30-30",1615049354
54,32411213,1.750,2.000,"7-6,2-6,0-1,40-30",1615049388
53,32411220,1.615,2.200,"7-6,2-6,1-1,0-0",1615049418
52,32411228,1.500,2.500,"7-6,2-6,1-1,15-0",1615049450
51,32411237,1.615,2.200,"7-6,2-6,1-1,15-15",1615049484
50,32411245,1.750,2.000,"7-6,2-6,1-1,15-30",1615049509
49,32411253,1.909,1.909,"7-6,2-6,1-1,15-40",1615049537
48,32411260,1.750,2.000,"7-6,2-6,1-1,30-40",1615049571
46,32411292,1.950,1.800,"7-6,2-6,1-2,0-0",1615049710
45,32411296,2.100,1.666,"7-6,2-6,1-2,0-15",1615049723
44,32411308,2.500,1.500,"7-6,2-6,1-2,0-30",1615049771
43,32411314,3.000,1.363,"7-6,2-6,1-2,0-40",1615049790
42,32411323,2.750,1.400,"7-6,2-6,1-2,15-40",1615049816
41,32411327,2.375,1.533,"7-6,2-6,1-2,30-40",1615049843
39,32411338,2.000,1.750,"7-6,2-6,1-2,40-40",1615049878
38,32411351,1.800,1.950,"7-6,2-6,1-2,A-40",1615049916
37,32411366,1.666,2.100,"7-6,2-6,2-2,0-0",1615049979
36,32411375,1.500,2.500,"7-6,2-6,2-2,15-0",1615050018
35,32411384,1.615,2.200,"7-6,2-6,2-2,15-15",1615050053
34,32411399,1.800,1.950,"7-6,2-6,2-2,15-30",1615050106
33,32411408,1.615,2.200,"7-6,2-6,2-2,30-30",1615050141
31,32411421,-,-,"7-6,2-6,2-2,40-30",1615050201
27,32411493,1.166,5.000,"7-6,2-6,3-2,0-0",1615050481
26,32411497,1.111,6.500,"7-6,2-6,3-2,15-0",1615050497
24,32411517,1.142,5.500,"7-6,2-6,3-2,15-15",1615050542
23,32411526,1.222,4.000,"7-6,2-6,3-2,15-30",1615050561
22,32411538,1.166,5.000,"7-6,2-6,3-2,30-30",1615050605
21,32411549,1.250,3.750,"7-6,2-6,3-2,30-40",1615050647
20,32411561,1.166,5.000,"7-6,2-6,3-2,40-40",1615050676
19,32411568,1.111,6.500,"7-6,2-6,3-2,A-40",1615050709
18,32411586,1.071,9.000,"7-6,2-6,4-2,0-0",1615050765
17,32411614,1.100,7.000,"7-6,2-6,4-2,15-30",1615050853
14,32411637,-,-,"7-6,2-6,4-2,30-30",1615050928
13,32411644,1.040,13.000,"7-6,2-6,4-2,40-30",1615050949
12,32411652,1.071,9.000,"7-6,2-6,4-2,40-40",1615050967
11,32411661,-,-,"7-6,2-6,4-2,A-40",1615051010
9,32411707,1.010,26.000,"7-6,2-6,5-2,0-0",1615051126
8,32411712,-,-,"7-6,2-6,5-2,15-0",1615051148
6,32411723,-,-,"7-6,2-6,5-2,15-15",1615051183
4,32411729,-,-,"7-6,2-6,5-2,30-15",1615051208
3,32411739,1.010,26.000,"7-6,2-6,5-2,30-30",1615051231
1,32411751,1.004,41.000,"7-6,2-6,5-2,40-30",1615051280
0,32411755,-,-,"7-6,2-6,6-2,0-0",1615051294
