,id,home_od,away_od,ss,add_time
42,42700922,1.142,5.500,"6-4,2-3,40-15",1645544960
41,42700960,1.166,5.000,"6-4,2-3,40-30",1645545005
40,42700992,1.222,4.333,"6-4,2-3,40-40",1645545043
39,42701033,1.166,5.000,"6-4,2-3,A-40",1645545089
176,309199936,1.533,2.375,"6-4,3-3,0-0",1645545133
37,42701126,1.166,5.000,"6-4,3-3,0-15",1645545210
36,42701132,1.142,5.500,"6-4,3-3,15-15",1645545220
35,42701150,1.111,6.500,"6-4,3-3,30-15",1645545247
34,42701174,1.142,5.500,"6-4,3-3,30-30",1645545282
32,42701228,1.083,8.000,"6-4,3-3,40-30",1645545357
31,42701242,1.030,15.000,"6-4,4-3,0-0",1645545374
30,42701324,1.025,17.000,"6-4,4-3,15-0",1645545493
29,42701337,1.040,13.000,"6-4,4-3,15-15",1645545527
28,42701355,1.025,17.000,"6-4,4-3,30-15",1645545558
27,42701374,1.015,21.000,"6-4,4-3,40-15",1645545596
25,42701411,1.010,26.000,"6-4,5-3,0-0",1645545657
24,42701427,1.006,29.000,"6-4,5-3,15-0",1645545679
23,42701446,1.010,26.000,"6-4,5-3,15-15",1645545705
22,42701465,1.015,21.000,"6-4,5-3,15-30",1645545736
21,42701480,1.010,26.000,"6-4,5-3,30-30",1645545762
19,42701522,-,-,"6-4,5-3,40-30",1645545835
18,42701530,1.010,26.000,"6-4,5-3,40-40",1645545846
16,42701554,1.012,23.000,"6-4,5-3,40-A",1645545886
14,42701589,1.020,19.000,"6-4,5-4,0-0",1645545947
13,42701634,1.010,26.000,"6-4,5-4,15-0",1645546031
12,42701648,1.020,19.000,"6-4,5-4,15-15",1645546064
11,42701675,1.010,26.000,"6-4,5-4,30-15",1645546102
9,42701714,-,-,"6-4,5-4,40-15",1645546158
5,42701743,-,-,"6-4,5-4,40-30",1645546197
3,42701767,1.071,9.000,"6-4,5-4,40-A",1645546237
2,42701780,1.025,17.000,"6-4,5-4,40-40",1645546259
0,42701821,-,-,"6-4,5-4,A-40",1645546328
