,id,home_od,away_od,ss,add_time
197,32437593,4.000,1.222,"3-6,3-2,30-15",1615146174
193,32437611,3.250,1.333,"3-6,3-2,40-15",1615146236
192,32437616,2.750,1.400,"3-6,4-2,0-0",1615146246
191,32437630,2.625,1.444,"3-6,4-2,15-0",1615146279
190,32437639,2.750,1.400,"3-6,4-2,15-15",1615146300
189,32437648,3.250,1.333,"3-6,4-2,15-30",1615146339
188,32437657,3.000,1.363,"3-6,4-2,30-30",1615146367
187,32437666,3.400,1.300,"3-6,4-2,30-40",1615146395
186,32437672,4.500,1.181,"3-6,4-3,0-0",1615146435
185,32437691,5.000,1.166,"3-6,4-3,0-15",1615146530
184,32437699,5.500,1.142,"3-6,4-3,0-30",1615146561
357,298328263,2.375,1.533,"3-6,4-3,0-40",1615146594
356,298328269,2.250,1.571,"3-6,4-3,15-40",1615146621
183,32437716,4.500,1.181,"3-6,4-4,0-0",1615146657
182,32437718,5.500,1.142,"3-6,4-4,0-15",1615146678
179,32437736,5.000,1.166,"3-6,4-4,15-15",1615146737
177,32437742,-,-,"3-6,4-4,15-30",1615146756
176,32437745,5.000,1.166,"3-6,4-4,30-30",1615146764
175,32437753,4.000,1.222,"3-6,4-4,40-30",1615146790
174,32437759,3.750,1.250,"3-6,5-4,0-0",1615146816
173,32437778,4.333,1.200,"3-6,5-4,0-15",1615146916
171,32437789,4.500,1.181,"3-6,5-4,0-30",1615146982
170,32437793,5.000,1.166,"3-6,5-4,0-40",1615146997
169,32437798,5.500,1.142,"3-6,5-5,0-0",1615147024
168,32437801,6.500,1.111,"3-6,5-5,0-15",1615147048
167,32437804,5.500,1.142,"3-6,5-5,15-15",1615147071
166,32437806,5.000,1.166,"3-6,5-5,30-15",1615147090
165,32437809,6.000,1.125,"3-6,5-5,30-30",1615147137
164,32437817,5.000,1.166,"3-6,5-5,40-30",1615147180
163,32437819,4.333,1.200,"3-6,6-5,0-0",1615147189
161,32437832,3.500,1.285,"3-6,6-5,15-0",1615147321
160,32437833,4.000,1.222,"3-6,6-5,15-15",1615147335
159,32437835,4.500,1.181,"3-6,6-5,15-30",1615147356
158,32437842,5.000,1.166,"3-6,6-5,15-40",1615147411
157,32437846,4.500,1.181,"3-6,6-5,30-40",1615147436
153,32437861,3.750,1.250,"3-6,6-5,40-40",1615147558
152,32437866,4.500,1.181,"3-6,6-5,40-A",1615147586
151,32437869,5.000,1.166,"3-6,6-6,0-0",1615147611
150,32437872,4.000,1.222,"3-6,6-6,1-0",1615147649
149,32437876,3.250,1.333,"3-6,6-6,2-0",1615147681
148,32437881,3.750,1.250,"3-6,6-6,2-1",1615147715
146,32437888,-,-,"3-6,6-6,2-2",1615147763
145,32437889,4.000,1.222,"3-6,6-6,3-2",1615147768
140,32437914,-,-,"3-6,6-6,3-3",1615147886
136,32437922,-,-,"3-6,6-6,3-4",1615147916
135,32437923,5.000,1.166,"3-6,6-6,4-4",1615147919
134,32437927,3.750,1.250,"3-6,6-6,5-4",1615147945
131,32437936,-,-,"3-6,6-6,5-5",1615148011
128,32437944,-,-,"3-6,6-6,6-5",1615148057
127,32437949,2.250,1.571,"3-6,7-6,0-0,0-0",1615148062
126,32438003,2.500,1.500,"3-6,7-6,0-0,0-15",1615148374
125,32438010,2.250,1.571,"3-6,7-6,0-0,15-15",1615148421
124,32438018,2.500,1.500,"3-6,7-6,0-0,15-30",1615148459
122,32438032,2.375,1.533,"3-6,7-6,0-0,15-40",1615148525
121,32438035,2.500,1.500,"3-6,7-6,0-1,0-0",1615148537
120,32438057,2.750,1.400,"3-6,7-6,0-1,0-15",1615148612
119,32438064,3.500,1.285,"3-6,7-6,0-1,0-30",1615148646
118,32438073,3.000,1.363,"3-6,7-6,0-1,15-30",1615148694
117,32438081,2.625,1.444,"3-6,7-6,0-1,30-30",1615148720
115,32438101,-,-,"3-6,7-6,0-1,30-40",1615148792
114,32438103,2.625,1.444,"3-6,7-6,0-1,40-40",1615148798
113,32438108,2.250,1.571,"3-6,7-6,0-1,A-40",1615148814
112,32438112,2.100,1.666,"3-6,7-6,1-1,0-0",1615148836
109,32438129,1.909,1.909,"3-6,7-6,1-1,15-0",1615148928
108,32438131,1.700,2.050,"3-6,7-6,1-1,30-0",1615148942
105,32438151,1.800,1.950,"3-6,7-6,1-1,30-15",1615149013
104,32438152,1.571,2.250,"3-6,7-6,1-1,40-15",1615149018
102,32438167,-,-,"3-6,7-6,1-1,40-30",1615149080
101,32438171,2.000,1.750,"3-6,7-6,1-1,40-40",1615149098
99,32438184,2.200,1.615,"3-6,7-6,1-1,40-A",1615149149
98,32438195,2.500,1.500,"3-6,7-6,1-2,0-0",1615149175
96,32438222,3.000,1.363,"3-6,7-6,1-2,0-15",1615149306
95,32438228,2.500,1.500,"3-6,7-6,1-2,15-15",1615149338
94,32438234,2.250,1.571,"3-6,7-6,1-2,30-15",1615149363
93,32438240,2.625,1.444,"3-6,7-6,1-2,30-30",1615149396
92,32438249,2.250,1.571,"3-6,7-6,1-2,40-30",1615149442
91,32438251,2.625,1.444,"3-6,7-6,1-2,40-40",1615149458
90,32438261,2.250,1.571,"3-6,7-6,1-2,A-40",1615149509
89,32438268,2.100,1.666,"3-6,7-6,2-2,0-0",1615149540
88,32438276,2.250,1.571,"3-6,7-6,2-2,0-15",1615149585
87,32438284,2.050,1.700,"3-6,7-6,2-2,15-15",1615149631
85,32438298,1.750,2.000,"3-6,7-6,2-2,30-15",1615149689
84,32438306,1.500,2.500,"3-6,7-6,2-2,40-15",1615149712
82,32438319,-,-,"3-6,7-6,2-2,40-30",1615149778
81,32438323,2.000,1.750,"3-6,7-6,2-2,40-40",1615149792
80,32438328,2.250,1.571,"3-6,7-6,2-2,40-A",1615149829
79,32438335,2.500,1.500,"3-6,7-6,2-3,0-0",1615149864
78,32438361,2.200,1.615,"3-6,7-6,2-3,15-0",1615149979
77,32438366,2.500,1.500,"3-6,7-6,2-3,15-15",1615150009
76,32438370,2.250,1.571,"3-6,7-6,2-3,30-15",1615150036
73,32438378,2.100,1.666,"3-6,7-6,2-3,40-15",1615150089
72,32438379,2.050,1.700,"3-6,7-6,3-3,0-0",1615150092
68,32438389,2.100,1.666,"3-6,7-6,3-3,0-15",1615150150
64,32438397,2.250,1.571,"3-6,7-6,3-3,0-30",1615150178
63,32438398,2.200,1.615,"3-6,7-6,3-3,15-30",1615150187
61,32438408,2.250,1.571,"3-6,7-6,3-3,15-40",1615150233
60,32438413,2.500,1.500,"3-6,7-6,3-4,0-0",1615150251
59,32438425,3.000,1.363,"3-6,7-6,3-4,0-15",1615150357
58,32438429,2.500,1.500,"3-6,7-6,3-4,15-15",1615150401
56,32438436,2.250,1.571,"3-6,7-6,3-4,30-15",1615150444
55,32438437,2.050,1.700,"3-6,7-6,3-4,40-15",1615150455
53,32438445,1.950,1.800,"3-6,7-6,4-4,0-0",1615150524
52,32438452,2.200,1.615,"3-6,7-6,4-4,0-15",1615150555
50,32438460,2.250,1.571,"3-6,7-6,4-4,0-30",1615150624
49,32438461,2.200,1.615,"3-6,7-6,4-4,15-30",1615150648
48,32438463,2.375,1.533,"3-6,7-6,4-4,15-40",1615150667
46,32438467,2.100,1.666,"3-6,7-6,4-4,30-40",1615150716
43,32438478,-,-,"3-6,7-6,4-4,40-40",1615150772
42,32438480,2.200,1.615,"3-6,7-6,4-4,40-A",1615150783
41,32438483,2.375,1.533,"3-6,7-6,4-5,0-0",1615150811
40,32438499,2.200,1.615,"3-6,7-6,4-5,15-0",1615150899
39,32438501,2.500,1.500,"3-6,7-6,4-5,15-15",1615150922
38,32438505,2.200,1.615,"3-6,7-6,4-5,30-15",1615150956
37,32438510,2.000,1.750,"3-6,7-6,4-5,40-15",1615151002
36,32438513,2.200,1.615,"3-6,7-6,4-5,40-30",1615151056
34,32438517,-,-,"3-6,7-6,4-5,40-40",1615151141
33,32438519,2.200,1.615,"3-6,7-6,4-5,A-40",1615151146
32,32438521,2.000,1.750,"3-6,7-6,5-5,0-0",1615151172
30,32438527,2.100,1.666,"3-6,7-6,5-5,0-15",1615151229
29,32438529,1.950,1.800,"3-6,7-6,5-5,15-15",1615151242
28,32438534,2.100,1.666,"3-6,7-6,5-5,15-30",1615151269
26,32438544,2.250,1.571,"3-6,7-6,5-5,15-40",1615151323
25,32438549,2.500,1.500,"3-6,7-6,5-6,0-0",1615151347
24,32438559,2.200,1.615,"3-6,7-6,5-6,15-0",1615151435
23,32438561,2.050,1.700,"3-6,7-6,5-6,30-0",1615151458
22,32438565,2.000,1.750,"3-6,7-6,5-6,40-0",1615151488
20,32438572,-,-,"3-6,7-6,6-6,0-0",1615151575
18,32438580,-,-,"3-6,7-6,6-6,0-1",1615151619
16,32438585,-,-,"3-6,7-6,6-6,1-1",1615151654
14,32438588,-,-,"3-6,7-6,6-6,2-1",1615151686
12,32438596,-,-,"3-6,7-6,6-6,3-1",1615151732
10,32438603,-,-,"3-6,7-6,6-6,4-1",1615151772
8,32438613,-,-,"3-6,7-6,6-6,5-1",1615151858
6,32438625,-,-,"3-6,7-6,6-6,6-1",1615151915
2,32438633,-,-,"3-6,7-6,6-6,6-2",1615151944
0,32438639,-,-,"3-6,7-6,6-6,6-3",1615151971
