,id,home_od,away_od,ss,add_time
60,32631507,1.285,3.500,"7-5,0-0,15-0",1615670067
59,32631510,1.250,3.750,"7-5,0-0,30-0",1615670086
212,298533739,1.666,2.100,"7-5,0-0,40-0",1615670136
58,32631545,1.200,4.333,"7-5,1-0,15-0",1615670263
57,32631553,1.222,4.000,"7-5,1-0,15-15",1615670307
56,32631556,1.250,3.750,"7-5,1-0,15-30",1615670329
55,32631561,1.285,3.500,"7-5,1-0,15-40",1615670360
54,32631570,1.250,3.750,"7-5,1-0,30-40",1615670409
53,32631573,1.285,3.500,"7-5,1-1,0-0",1615670439
52,32631576,1.250,3.750,"7-5,1-1,15-0",1615670483
51,32631579,1.300,3.400,"7-5,1-1,15-15",1615670496
50,32631589,1.285,3.500,"7-5,1-1,30-15",1615670568
49,32631595,1.333,3.250,"7-5,1-1,30-30",1615670605
46,32631616,-,-,"7-5,1-1,30-40",1615670713
45,32631620,1.615,2.200,"7-5,1-2,0-0",1615670737
44,32631638,1.533,2.375,"7-5,1-2,15-0",1615670858
43,32631642,1.444,2.625,"7-5,1-2,30-0",1615670889
41,32631652,1.444,2.625,"7-5,1-2,30-15",1615670951
40,32631658,1.363,3.000,"7-5,1-2,40-15",1615670974
39,32631661,1.285,3.500,"7-5,2-2,0-0",1615671006
38,32631672,1.333,3.250,"7-5,2-2,0-15",1615671063
37,32631675,1.444,2.625,"7-5,2-2,0-30",1615671087
35,32631687,1.400,2.750,"7-5,2-2,15-30",1615671143
33,32631701,1.333,3.250,"7-5,2-2,30-30",1615671191
32,32631703,1.250,3.750,"7-5,2-2,40-30",1615671204
31,32631709,1.222,4.000,"7-5,3-2,0-0",1615671228
30,32631753,1.181,4.500,"7-5,3-2,15-0",1615671376
29,32631757,1.125,6.000,"7-5,3-2,30-0",1615671408
28,32631763,1.166,5.000,"7-5,3-2,30-15",1615671449
27,32631769,1.200,4.333,"7-5,3-2,30-30",1615671473
26,32631773,1.250,3.750,"7-5,3-2,30-40",1615671500
24,32631793,1.181,4.500,"7-5,3-2,40-40",1615671568
22,32631805,-,-,"7-5,3-2,A-40",1615671611
21,32631811,1.050,11.000,"7-5,4-2,0-0",1615671632
20,32631824,1.040,13.000,"7-5,4-2,15-0",1615671698
19,32631829,1.025,17.000,"7-5,4-2,30-0",1615671719
18,32631836,1.020,19.000,"7-5,4-2,40-0",1615671763
13,32631861,1.004,41.000,"7-5,5-2,0-0",1615671905
11,32631874,-,-,"7-5,5-2,15-0",1615671951
10,32631879,1.004,41.000,"7-5,5-2,15-15",1615671973
7,32631898,1.002,51.000,"7-5,5-2,30-15",1615672064
5,32631905,-,-,"7-5,5-2,30-30",1615672095
4,32631909,1.005,34.000,"7-5,5-2,30-40",1615672101
3,32631918,1.006,29.000,"7-5,5-3,0-0",1615672136
2,32631925,1.002,51.000,"7-5,5-3,15-0",1615672165
0,32631945,-,-,"7-5,5-3,30-0",1615672220
