,id,home_od,away_od,ss,add_time
122,42828356,1.083,8.000,"7-5,3-1,15-40",1645917585
121,42828368,1.111,6.500,"7-5,3-2,0-0",1645917647
120,42828391,1.083,8.000,"7-5,3-2,15-0",1645917793
119,42828397,1.111,6.500,"7-5,3-2,15-15",1645917826
118,42828403,1.142,5.500,"7-5,3-2,15-30",1645917854
117,42828408,1.166,5.000,"7-5,3-2,15-40",1645917888
116,42828414,1.142,5.500,"7-5,3-2,30-40",1645917913
102,42828521,1.062,10.000,"7-5,3-2,A-40",1645918592
101,42828523,1.100,7.000,"7-5,3-2,40-40",1645918605
100,42828536,1.125,6.000,"7-5,3-2,40-A",1645918677
99,42828541,1.166,5.000,"7-5,3-3,0-0",1645918733
98,42828546,1.200,4.500,"7-5,3-3,0-15",1645918776
97,42828549,1.250,4.000,"7-5,3-3,0-30",1645918820
96,42828557,1.222,4.333,"7-5,3-3,15-30",1645918857
95,42828559,1.285,3.750,"7-5,3-3,15-40",1645918886
92,42828578,1.444,2.750,"7-5,3-4,0-0",1645918991
91,42828588,1.500,2.625,"7-5,3-4,0-15",1645919049
90,42828593,1.533,2.500,"7-5,3-4,0-30",1645919084
89,42828597,1.615,2.300,"7-5,3-4,0-40",1645919112
88,42828603,1.571,2.375,"7-5,3-4,15-40",1645919151
87,42828612,1.615,2.300,"7-5,3-5,0-0",1645919193
86,42828619,1.571,2.375,"7-5,3-5,15-0",1645919261
85,42828624,1.533,2.500,"7-5,3-5,30-0",1645919298
84,42828629,1.500,2.625,"7-5,3-5,40-0",1645919316
83,42828653,1.571,2.375,"7-5,4-5,0-15",1645919482
81,42828665,1.444,2.750,"7-5,4-5,15-15",1645919539
80,42828672,1.571,2.375,"7-5,4-5,15-30",1645919564
78,42828687,1.615,2.300,"7-5,4-5,15-40",1645919643
75,42828705,1.727,2.100,"7-5,4-6,0-0,0-0",1645919790
74,42828762,1.909,1.909,"7-5,4-6,0-0,0-15",1645920129
73,42828773,1.727,2.100,"7-5,4-6,0-0,15-15",1645920185
72,42828779,1.615,2.300,"7-5,4-6,0-0,30-15",1645920218
71,42828785,1.727,2.100,"7-5,4-6,0-0,30-30",1645920254
70,42828793,2.000,1.800,"7-5,4-6,0-0,30-40",1645920283
62,42828840,1.666,2.200,"7-5,4-6,0-0,A-40",1645920509
59,42828856,1.800,2.000,"7-5,4-6,0-0,40-40",1645920610
58,42828863,2.100,1.727,"7-5,4-6,0-0,40-A",1645920647
57,42828875,2.625,1.500,"7-5,4-6,0-1,0-0",1645920708
56,42828892,3.000,1.400,"7-5,4-6,0-1,0-15",1645920804
55,42828899,2.625,1.500,"7-5,4-6,0-1,15-15",1645920838
54,42828905,3.000,1.400,"7-5,4-6,0-1,15-30",1645920885
53,42828911,3.400,1.333,"7-5,4-6,0-1,15-40",1645920922
52,42828915,3.500,1.300,"7-5,4-6,0-2,0-0",1645920957
51,42828921,3.400,1.333,"7-5,4-6,0-2,15-0",1645921009
50,42828928,3.000,1.400,"7-5,4-6,0-2,30-0",1645921042
49,42828952,3.400,1.333,"7-5,4-6,1-2,0-15",1645921286
48,42828956,3.750,1.285,"7-5,4-6,1-2,0-30",1645921317
47,42828958,3.400,1.333,"7-5,4-6,1-2,15-30",1645921354
46,42828963,3.750,1.285,"7-5,4-6,1-2,15-40",1645921391
45,42828967,3.400,1.333,"7-5,4-6,1-2,30-40",1645921425
44,42828971,4.000,1.250,"7-5,4-6,1-3,0-0",1645921472
43,42828974,4.500,1.200,"7-5,4-6,1-3,0-15",1645921508
42,42828980,5.500,1.142,"7-5,4-6,1-3,0-30",1645921546
41,42828986,5.000,1.166,"7-5,4-6,1-3,15-30",1645921584
40,42828992,6.500,1.111,"7-5,4-6,1-3,15-40",1645921624
39,42828996,10.000,1.062,"7-5,4-6,1-4,0-0",1645921660
38,42829007,13.000,1.040,"7-5,4-6,1-4,0-15",1645921798
37,42829010,17.000,1.025,"7-5,4-6,1-4,0-30",1645921836
36,42829017,13.000,1.040,"7-5,4-6,1-4,15-30",1645921880
35,42829022,10.000,1.062,"7-5,4-6,1-4,30-30",1645921918
34,42829029,13.000,1.040,"7-5,4-6,1-4,30-40",1645921952
33,42829035,21.000,1.015,"7-5,4-6,1-5,0-0",1645921988
32,42829042,23.000,1.012,"7-5,4-6,1-5,0-15",1645922035
31,42829046,21.000,1.015,"7-5,4-6,1-5,15-15",1645922059
30,42829051,19.000,1.020,"7-5,4-6,1-5,30-15",1645922099
29,42829056,17.000,1.025,"7-5,4-6,1-5,40-15",1645922130
28,42829081,13.000,1.040,"7-5,4-6,2-5,15-0",1645922307
27,42829087,10.000,1.062,"7-5,4-6,2-5,30-0",1645922347
26,42829095,8.000,1.083,"7-5,4-6,2-5,40-0",1645922384
24,42829109,8.000,1.083,"7-5,4-6,2-5,40-15",1645922461
23,42829112,10.000,1.062,"7-5,4-6,2-5,40-30",1645922473
22,42829119,7.000,1.100,"7-5,4-6,3-5,0-0",1645922525
21,42829131,6.000,1.125,"7-5,4-6,3-5,15-0",1645922579
20,42829137,5.500,1.142,"7-5,4-6,3-5,30-0",1645922611
19,42829142,6.000,1.125,"7-5,4-6,3-5,30-15",1645922651
18,42829147,5.500,1.142,"7-5,4-6,3-5,40-15",1645922675
17,42829151,5.000,1.166,"7-5,4-6,4-5,0-0",1645922700
15,42829179,7.000,1.100,"7-5,4-6,4-5,0-15",1645922900
14,42829182,5.000,1.166,"7-5,4-6,4-5,15-15",1645922917
13,42829187,3.400,1.333,"7-5,4-6,4-5,30-15",1645922957
11,42829197,2.200,1.666,"7-5,4-6,4-5,40-15",1645923012
10,42829200,2.750,1.444,"7-5,4-6,4-5,40-30",1645923037
4,42829225,4.500,1.200,"7-5,4-6,4-5,40-40",1645923199
0,42829240,-,-,"7-5,4-6,4-5,40-A",1645923292
