,id,home_od,away_od,ss,add_time
109,77491536,1.400,3.000,"4-5,15-0",1709162351
108,77491544,1.363,3.200,"4-5,30-0",1709162382
107,77491552,1.333,3.400,"4-5,40-0",1709162408
105,77491589,1.333,3.400,"5-5,0-0",1709162507
103,77491604,1.333,3.400,"5-5,15-15",1709162526
102,77491622,1.363,3.200,"5-5,0-15",1709162547
339,343970463,1.615,2.200,"5-5,15-30",1709162579
101,77491661,1.400,3.000,"5-5,15-40",1709162597
100,77491668,1.363,3.200,"5-5,30-40",1709162613
96,77491757,1.500,2.625,"5-6,0-15",1709162808
95,77491764,1.400,3.000,"5-6,0-0",1709162821
94,77491771,1.444,2.750,"5-6,15-15",1709162831
93,77491780,1.400,3.000,"5-6,30-15",1709162852
92,77491797,1.363,3.200,"5-6,40-15",1709162892
91,77491808,1.333,3.400,"6-6,0-0",1709162919
88,77491871,1.222,4.333,"6-6,1-0",1709163053
87,77491874,1.333,3.400,"6-6,1-1",1709163056
86,77491900,1.285,3.750,"6-6,2-1",1709163098
85,77491918,1.333,3.400,"6-6,2-2",1709163130
78,77492007,1.222,4.333,"6-6,3-2",1709163322
77,77492008,1.166,5.000,"6-6,4-2",1709163323
75,77492036,1.125,6.000,"6-6,5-2",1709163367
74,77492037,1.166,5.000,"6-6,5-3",1709163368
73,77492046,1.200,4.500,"6-6,5-4",1709163403
69,77492078,1.166,5.000,"6-6,6-4",1709163503
68,77492090,1.100,7.000,"7-6,0-0,0-0",1709163533
67,77492238,1.125,6.000,"7-6,0-0,0-15",1709163863
66,77492247,1.100,7.000,"7-6,0-0,15-15",1709163886
65,77492285,1.071,9.000,"7-6,0-0,30-15",1709163949
62,77492322,1.100,7.000,"7-6,0-0,30-30",1709164007
60,77492356,1.142,5.500,"7-6,0-0,30-40",1709164057
59,77492366,1.100,7.000,"7-6,0-0,40-40",1709164067
58,77492395,1.083,8.000,"7-6,0-0,A-40",1709164100
57,77492422,1.071,9.000,"7-6,1-0,0-0",1709164167
56,77492480,1.083,8.000,"7-6,1-0,0-15",1709164271
53,77492495,1.071,9.000,"7-6,1-0,15-15",1709164294
50,77492526,1.083,8.000,"7-6,1-0,15-30",1709164343
49,77492527,1.100,7.000,"7-6,1-0,15-40",1709164344
275,343971378,1.363,3.000,"7-6,1-1,0-0",1709164359
48,77492567,1.083,8.000,"7-6,1-1,15-0",1709164408
47,77492582,1.111,6.500,"7-6,1-1,15-15",1709164450
46,77492595,1.100,7.000,"7-6,1-1,30-15",1709164494
45,77492609,1.083,8.000,"7-6,1-1,40-15",1709164535
269,343971458,1.285,3.500,"7-6,2-1,0-0",1709164564
44,77492681,1.062,10.000,"7-6,2-1,15-0",1709164693
43,77492690,1.071,9.000,"7-6,2-1,15-15",1709164720
42,77492694,1.050,11.000,"7-6,2-1,30-15",1709164739
40,77492708,1.062,10.000,"7-6,2-1,30-30",1709164794
32,77492753,1.062,10.000,"7-6,2-1,40-40",1709164925
31,77492779,1.083,8.000,"7-6,2-1,40-A",1709164990
257,343971632,1.363,3.000,"7-6,2-2,0-0",1709165062
29,77492836,1.083,8.000,"7-6,2-2,15-0",1709165154
28,77492845,1.071,9.000,"7-6,2-2,30-0",1709165173
27,77492852,1.062,10.000,"7-6,3-2,0-0",1709165184
26,77492906,1.050,11.000,"7-6,3-2,15-0",1709165343
25,77492907,1.062,10.000,"7-6,3-2,15-15",1709165360
23,77492934,1.050,11.000,"7-6,3-2,30-30",1709165412
22,77492943,1.071,9.000,"7-6,3-2,15-30",1709165433
19,77492984,1.030,15.000,"7-6,3-2,40-30",1709165511
17,77493004,1.012,23.000,"7-6,4-2,0-0",1709165551
16,77493014,1.020,19.000,"7-6,4-2,0-15",1709165570
15,77493030,1.012,23.000,"7-6,4-2,15-15",1709165606
14,77493047,1.006,29.000,"7-6,4-2,30-15",1709165636
13,77493074,1.005,34.000,"7-6,4-2,40-15",1709165679
12,77493092,1.004,41.000,"7-6,5-2,0-0",1709165713
11,77493134,1.002,51.000,"7-6,5-2,15-0",1709165838
6,77493177,1.002,51.000,"7-6,5-2,30-15",1709165903
5,77493192,1.001,101.000,"7-6,5-2,30-0",1709165939
226,343972041,1.004,41.000,"7-6,5-2,40-15",1709165942
4,77493209,1.001,67.000,"7-6,5-2,40-30",1709165967
2,77493228,1.002,51.000,"7-6,5-2,40-40",1709166015
0,77493249,-,-,"7-6,5-2,A-40",1709166060
